2026-03-06 13:21:26.645155,0.0
2026-03-06 13:21:27.646217,0.0
2026-03-06 13:21:28.646902,0.0
2026-03-06 13:21:29.647658,0.0
2026-03-06 13:21:30.648922,0.0
2026-03-06 13:21:31.649758,0.0
2026-03-06 13:21:32.650641,0.0
2026-03-06 13:21:33.651412,0.0
2026-03-06 13:21:34.652152,0.0
2026-03-06 13:21:35.652886,0.0
2026-03-06 13:21:36.653841,0.0
2026-03-06 13:21:37.654445,0.0
2026-03-06 13:21:38.655214,0.0
2026-03-06 13:21:39.656136,0.0
2026-03-06 13:21:40.657148,0.0
2026-03-06 13:21:41.65836,0.0
2026-03-06 13:21:42.659313,0.0
2026-03-06 13:21:43.660279,0.0
2026-03-06 13:21:44.661242,0.0
2026-03-06 13:21:45.662246,0.0
2026-03-06 13:21:46.663152,0.0
2026-03-06 13:21:47.664349,0.0
2026-03-06 13:21:48.665282,0.0
2026-03-06 13:21:49.666104,0.0
2026-03-06 13:21:50.666814,0.0
2026-03-06 13:21:51.66773,0.0
2026-03-06 13:21:52.66851,0.0
2026-03-06 13:21:53.669329,0.0
2026-03-06 13:21:54.670113,0.0
2026-03-06 13:21:55.67095,0.0
2026-03-06 13:21:56.671671,0.0
2026-03-06 13:21:57.672282,0.0
2026-03-06 13:21:58.673176,0.0
2026-03-06 13:21:59.674145,0.0
2026-03-06 13:22:00.674953,0.0
2026-03-06 13:22:01.675744,0.0
2026-03-06 13:22:02.67649,0.0
2026-03-06 13:22:03.67738,0.0
2026-03-06 13:22:04.678105,0.0
2026-03-06 13:22:05.678883,0.0
2026-03-06 13:22:06.679898,0.0
2026-03-06 13:22:07.680706,0.0
2026-03-06 13:22:08.681602,0.0
2026-03-06 13:22:09.682377,0.0
2026-03-06 13:22:10.683421,0.0
2026-03-06 13:22:11.684405,0.0
2026-03-06 13:22:12.685096,0.0
2026-03-06 13:22:13.686211,0.0
2026-03-06 13:22:14.686961,0.0
2026-03-06 13:22:15.687693,0.0
2026-03-06 13:22:16.688363,0.0
2026-03-06 13:22:17.689069,0.0
2026-03-06 13:22:18.689736,0.0
2026-03-06 13:22:19.690629,0.0
2026-03-06 13:22:20.691205,0.0
2026-03-06 13:22:21.692086,0.0
2026-03-06 13:22:22.692859,0.0
2026-03-06 13:22:23.693726,0.0
2026-03-06 13:22:24.694489,0.0
2026-03-06 13:22:25.695364,0.0
2026-03-06 13:22:26.69627,0.0
2026-03-06 13:22:27.697037,0.0
2026-03-06 13:22:28.698068,0.0
2026-03-06 13:22:29.699014,0.0
2026-03-06 13:22:30.699802,0.0
2026-03-06 13:22:31.70068,0.0
2026-03-06 13:22:32.701757,0.0
2026-03-06 13:22:33.70255,0.0
2026-03-06 13:22:34.703389,0.0
2026-03-06 13:22:35.704345,0.0
2026-03-06 13:22:36.705579,0.0
2026-03-06 13:22:37.706611,0.0
2026-03-06 13:22:38.707315,0.0
2026-03-06 13:22:39.708109,0.0
2026-03-06 13:22:40.709289,0.0
2026-03-06 13:22:41.709987,0.0
2026-03-06 13:22:42.711131,0.0
2026-03-06 13:22:43.71219,0.0
2026-03-06 13:22:44.713135,0.0
2026-03-06 13:22:45.713879,0.0
2026-03-06 13:22:46.714857,0.0
2026-03-06 13:22:47.715639,0.0
2026-03-06 13:22:48.716782,0.0
2026-03-06 13:22:49.718255,0.0
2026-03-06 13:22:50.718988,0.0
2026-03-06 13:22:51.719724,0.0
2026-03-06 13:22:52.720821,0.0
2026-03-06 13:22:53.721646,0.0
2026-03-06 13:22:54.722349,0.0
2026-03-06 13:22:55.723348,0.0
2026-03-06 13:22:56.724245,0.0
2026-03-06 13:22:57.724963,0.0
2026-03-06 13:22:58.725854,0.0
2026-03-06 13:22:59.726736,0.0
2026-03-06 13:23:00.727615,0.0
2026-03-06 13:23:01.728425,0.0
2026-03-06 13:23:02.729194,0.0
2026-03-06 13:23:03.729993,0.0
2026-03-06 13:23:04.730767,0.0
2026-03-06 13:23:05.731639,0.0
2026-03-06 13:23:06.732285,0.0
2026-03-06 13:23:07.733072,0.0
2026-03-06 13:23:08.733882,0.0
2026-03-06 13:23:09.734802,0.0
2026-03-06 13:23:10.73573,0.0
2026-03-06 13:23:11.736614,0.0
2026-03-06 13:23:12.737595,0.0
2026-03-06 13:23:13.738317,0.0
2026-03-06 13:23:14.739066,0.0
2026-03-06 13:23:15.74006,0.0
2026-03-06 13:23:16.741128,0.0
2026-03-06 13:23:17.742002,0.0
2026-03-06 13:23:18.742614,0.0
2026-03-06 13:23:19.74336,0.0
2026-03-06 13:23:20.744084,0.0
2026-03-06 13:23:21.745136,0.0
2026-03-06 13:23:22.746002,0.0
2026-03-06 13:23:23.747036,0.0
2026-03-06 13:23:24.747826,0.0
2026-03-06 13:23:25.748698,0.0
2026-03-06 13:23:26.749597,0.0
2026-03-06 13:23:27.750279,0.0
2026-03-06 13:23:28.751197,0.0
2026-03-06 13:23:29.751819,0.0
2026-03-06 13:23:30.752559,0.0
2026-03-06 13:23:31.753418,0.0
2026-03-06 13:23:32.75431,0.0
2026-03-06 13:23:33.755261,0.0
2026-03-06 13:23:34.75618,0.0
2026-03-06 13:23:35.757039,0.0
2026-03-06 13:23:36.757782,0.0
2026-03-06 13:23:37.758497,0.0
2026-03-06 13:23:38.759348,0.0
2026-03-06 13:23:39.760043,0.0
2026-03-06 13:23:40.760782,0.0
2026-03-06 13:23:41.761539,0.0
2026-03-06 13:23:42.762216,0.0
2026-03-06 13:23:43.762954,0.0
2026-03-06 13:23:44.763671,0.0
2026-03-06 13:23:45.764632,0.0
2026-03-06 13:23:46.765359,0.0
2026-03-06 13:23:47.766114,0.0
2026-03-06 13:23:48.767174,0.0
2026-03-06 13:23:49.7679,0.0
2026-03-06 13:23:50.768643,0.0
2026-03-06 13:23:51.769299,0.0
2026-03-06 13:23:52.770021,0.0
2026-03-06 13:23:53.770674,0.0
2026-03-06 13:23:54.771548,0.0
2026-03-06 13:23:55.772482,0.0
2026-03-06 13:23:56.773222,0.0
2026-03-06 13:23:57.773894,0.0
2026-03-06 13:23:58.774628,0.0
2026-03-06 13:23:59.775383,0.0
2026-03-06 13:24:00.77632,0.0
2026-03-06 13:24:01.777233,0.0
2026-03-06 13:24:02.778242,0.0
2026-03-06 13:24:03.778996,0.0
2026-03-06 13:24:04.779838,0.0
2026-03-06 13:24:05.781045,0.0
2026-03-06 13:24:06.781812,0.0
2026-03-06 13:24:07.782482,0.0
2026-03-06 13:24:08.783432,0.0
2026-03-06 13:24:09.784122,0.0
2026-03-06 13:24:10.784879,0.0
2026-03-06 13:24:11.785461,0.0
2026-03-06 13:24:12.786246,0.0
2026-03-06 13:24:13.787147,0.0
2026-03-06 13:24:14.787926,0.0
2026-03-06 13:24:15.78871,0.0
2026-03-06 13:24:16.789456,0.0
2026-03-06 13:24:17.790476,0.0
2026-03-06 13:24:18.791361,0.0
2026-03-06 13:24:19.792238,0.0
2026-03-06 13:24:20.793392,0.0
2026-03-06 13:24:21.794131,0.0
2026-03-06 13:24:22.794814,0.0
2026-03-06 13:24:23.795679,0.0
2026-03-06 13:24:24.79659,0.0
2026-03-06 13:24:25.797348,0.0
2026-03-06 13:24:26.798221,0.0
2026-03-06 13:24:27.799067,0.0
2026-03-06 13:24:28.79991,0.0
2026-03-06 13:24:29.800722,0.0
2026-03-06 13:24:30.801683,0.0
2026-03-06 13:24:31.802625,0.0
2026-03-06 13:24:32.80313,0.0
2026-03-06 13:24:33.80382,0.0
2026-03-06 13:24:34.804671,0.0
2026-03-06 13:24:35.805613,0.0
2026-03-06 13:24:36.806551,0.0
2026-03-06 13:24:37.807403,0.0
2026-03-06 13:24:38.808313,0.0
2026-03-06 13:24:39.809218,0.0
2026-03-06 13:24:40.809956,0.0
2026-03-06 13:24:41.810813,0.0
2026-03-06 13:24:42.811631,0.0
2026-03-06 13:24:43.812431,0.0
2026-03-06 13:24:44.813239,0.0
2026-03-06 13:24:45.813965,0.0
2026-03-06 13:24:46.814827,0.0
2026-03-06 13:24:47.815612,0.0
2026-03-06 13:24:48.816495,0.0
2026-03-06 13:24:49.817316,0.0
2026-03-06 13:24:50.818207,0.0
2026-03-06 13:24:51.819105,0.0
2026-03-06 13:24:52.819913,0.0
2026-03-06 13:24:53.820668,0.0
2026-03-06 13:24:54.821457,0.0
2026-03-06 13:24:55.822404,0.0
2026-03-06 13:24:56.823326,0.0
2026-03-06 13:24:57.824096,0.0
2026-03-06 13:24:58.824886,0.0
2026-03-06 13:24:59.82586,0.0
2026-03-06 13:25:00.826728,0.0
2026-03-06 13:25:01.827478,0.0
2026-03-06 13:25:02.828215,0.0
2026-03-06 13:25:03.829291,0.0
2026-03-06 13:25:04.830111,0.0
2026-03-06 13:25:05.830825,0.0
2026-03-06 13:25:06.83149,0.0
2026-03-06 13:25:07.832208,0.0
2026-03-06 13:25:08.833043,0.0
2026-03-06 13:25:09.83392,0.0
2026-03-06 13:25:10.834773,0.0
2026-03-06 13:25:11.835694,0.0
2026-03-06 13:25:12.83639,0.0
2026-03-06 13:25:13.837205,0.0
2026-03-06 13:25:14.838134,0.0
2026-03-06 13:25:15.839003,0.0
2026-03-06 13:25:16.84001,0.0
2026-03-06 13:25:17.840696,0.0
2026-03-06 13:25:18.84153,0.0
2026-03-06 13:25:19.842536,0.0
2026-03-06 13:25:20.843291,0.0
2026-03-06 13:25:21.844576,0.0
2026-03-06 13:25:22.845559,0.0
2026-03-06 13:25:23.846357,0.0
2026-03-06 13:25:24.847106,0.0
2026-03-06 13:25:25.847693,0.0
2026-03-06 13:25:26.848515,0.0
2026-03-06 13:25:27.849554,0.0
2026-03-06 13:25:28.850755,0.0
2026-03-06 13:25:29.851543,0.0
2026-03-06 13:25:30.852146,0.0
2026-03-06 13:25:31.853048,0.0
2026-03-06 13:25:32.853874,0.0
2026-03-06 13:25:33.854682,0.0
2026-03-06 13:25:34.855571,0.0
2026-03-06 13:25:35.85625,0.0
2026-03-06 13:25:36.857187,0.0
2026-03-06 13:25:37.858078,0.0
2026-03-06 13:25:38.858932,0.0
2026-03-06 13:25:39.859707,0.0
2026-03-06 13:25:40.860506,0.0
2026-03-06 13:25:41.861285,0.0
2026-03-06 13:25:42.862113,0.0
2026-03-06 13:25:43.862827,0.0
2026-03-06 13:25:44.863549,0.0
2026-03-06 13:25:45.864235,0.0
2026-03-06 13:25:46.864901,0.0
2026-03-06 13:25:47.865693,0.0
2026-03-06 13:25:48.866358,0.0
2026-03-06 13:25:49.867135,0.0
2026-03-06 13:25:50.868205,0.0
2026-03-06 13:25:51.868852,0.0
2026-03-06 13:25:52.869753,0.0
2026-03-06 13:25:53.870561,0.0
2026-03-06 13:25:54.871293,0.0
2026-03-06 13:25:55.872274,0.0
2026-03-06 13:25:56.872968,0.0
2026-03-06 13:25:57.873562,0.0
2026-03-06 13:25:58.874349,0.0
2026-03-06 13:25:59.875257,0.0
2026-03-06 13:26:00.876033,0.0
2026-03-06 13:26:01.876871,0.0
2026-03-06 13:26:02.878155,0.0
2026-03-06 13:26:03.878832,0.0
2026-03-06 13:26:04.879579,0.0
2026-03-06 13:26:05.880455,0.0
2026-03-06 13:26:06.880917,0.0
2026-03-06 13:26:07.881712,0.0
2026-03-06 13:26:08.882471,0.0
2026-03-06 13:26:09.883133,0.0
2026-03-06 13:26:10.883979,0.0
2026-03-06 13:26:11.884761,0.0
2026-03-06 13:26:12.885496,0.0
2026-03-06 13:26:13.886303,0.0
2026-03-06 13:26:14.88711,0.0
2026-03-06 13:26:15.888049,0.0
2026-03-06 13:26:16.888871,0.0
2026-03-06 13:26:17.889545,0.0
2026-03-06 13:26:18.890142,0.0
2026-03-06 13:26:19.89084,0.0
2026-03-06 13:26:20.891546,0.0
2026-03-06 13:26:21.892397,0.0
2026-03-06 13:26:22.892995,0.0
2026-03-06 13:26:23.893771,0.0
2026-03-06 13:26:24.894625,0.0
2026-03-06 13:26:25.895282,0.0
2026-03-06 13:26:26.896128,0.0
2026-03-06 13:26:27.896871,0.0
2026-03-06 13:26:28.897628,0.0
2026-03-06 13:26:29.898238,0.0
2026-03-06 13:26:30.898954,0.0
2026-03-06 13:26:31.899873,0.0
2026-03-06 13:26:32.900985,0.0
2026-03-06 13:26:33.901765,0.0
2026-03-06 13:26:34.90251,0.0
2026-03-06 13:26:35.903509,0.0
2026-03-06 13:26:36.904429,0.0
2026-03-06 13:26:37.905252,0.0
2026-03-06 13:26:38.906097,0.0
2026-03-06 13:26:39.906685,0.0
2026-03-06 13:26:40.907609,0.0
2026-03-06 13:26:41.908292,0.0
2026-03-06 13:26:42.909073,0.0
2026-03-06 13:26:43.909871,0.0
2026-03-06 13:26:44.91051,0.0
2026-03-06 13:26:45.911318,0.0
2026-03-06 13:26:46.91206,0.0
2026-03-06 13:26:47.912991,0.0
2026-03-06 13:26:48.913755,0.0
2026-03-06 13:26:49.914706,0.0
2026-03-06 13:26:50.915551,0.0
2026-03-06 13:26:51.916301,0.0
2026-03-06 13:26:52.917165,0.0
2026-03-06 13:26:53.918036,0.0
2026-03-06 13:26:54.918728,0.0
2026-03-06 13:26:55.919543,0.0
2026-03-06 13:26:56.920263,0.0
2026-03-06 13:26:57.921057,0.0
2026-03-06 13:26:58.921818,0.0
2026-03-06 13:26:59.922609,0.0
2026-03-06 13:27:00.923607,0.0
2026-03-06 13:27:01.924376,0.0
2026-03-06 13:27:02.925193,0.0
2026-03-06 13:27:03.926043,0.0
2026-03-06 13:27:04.92688,0.0
2026-03-06 13:27:05.927586,0.0
2026-03-06 13:27:06.928495,0.0
2026-03-06 13:27:07.929184,0.0
2026-03-06 13:27:08.929893,0.0
2026-03-06 13:27:09.930779,0.0
2026-03-06 13:27:10.931579,0.0
2026-03-06 13:27:11.93247,0.0
2026-03-06 13:27:12.933655,0.0
2026-03-06 13:27:13.934495,0.0
2026-03-06 13:27:14.935382,0.0
2026-03-06 13:27:15.936226,0.0
2026-03-06 13:27:16.936867,0.0
2026-03-06 13:27:17.937548,0.0
2026-03-06 13:27:18.938324,0.0
2026-03-06 13:27:19.9391,0.0
2026-03-06 13:27:20.939756,0.0
2026-03-06 13:27:21.940787,0.0
2026-03-06 13:27:22.941449,0.0
2026-03-06 13:27:23.942206,0.0
2026-03-06 13:27:24.943018,0.0
2026-03-06 13:27:25.943613,0.0
2026-03-06 13:27:26.944458,0.0
2026-03-06 13:27:27.945235,0.0
2026-03-06 13:27:28.946055,0.0
2026-03-06 13:27:29.946856,0.0
2026-03-06 13:27:30.947621,0.0
2026-03-06 13:27:31.948492,0.0
2026-03-06 13:27:32.949423,0.0
2026-03-06 13:27:33.950296,0.0
2026-03-06 13:27:34.951232,0.0
2026-03-06 13:27:35.951959,0.0
2026-03-06 13:27:36.952779,0.0
2026-03-06 13:27:37.953804,0.0
2026-03-06 13:27:38.954552,0.0
2026-03-06 13:27:39.955089,0.0
2026-03-06 13:27:40.955994,0.0
2026-03-06 13:27:41.956868,0.0
2026-03-06 13:27:42.957566,0.0
2026-03-06 13:27:43.958399,0.0
2026-03-06 13:27:44.959256,0.0
2026-03-06 13:27:45.960059,0.0
2026-03-06 13:27:46.961031,0.0
2026-03-06 13:27:47.962106,0.0
2026-03-06 13:27:48.962956,0.0
2026-03-06 13:27:49.963999,0.0
2026-03-06 13:27:50.965196,0.0
2026-03-06 13:27:51.966236,0.0
2026-03-06 13:27:52.96729,0.0
2026-03-06 13:27:53.968236,0.0
2026-03-06 13:27:54.969188,0.0
2026-03-06 13:27:55.970286,0.0
2026-03-06 13:27:56.971087,0.0
2026-03-06 13:27:57.972161,0.0
2026-03-06 13:27:58.972945,0.0
2026-03-06 13:27:59.973564,0.0
2026-03-06 13:28:00.974467,0.0
2026-03-06 13:28:01.975321,0.0
2026-03-06 13:28:02.976059,0.0
2026-03-06 13:28:03.976859,0.0
2026-03-06 13:28:04.977699,0.0
2026-03-06 13:28:05.978544,0.0
2026-03-06 13:28:06.979215,0.0
2026-03-06 13:28:07.980082,0.0
2026-03-06 13:28:08.980877,0.0
2026-03-06 13:28:09.981811,0.0
2026-03-06 13:28:10.982687,0.0
2026-03-06 13:28:11.983418,0.0
2026-03-06 13:28:12.984352,0.0
2026-03-06 13:28:13.985227,0.0
2026-03-06 13:28:14.986196,0.0
2026-03-06 13:28:15.986792,0.0
2026-03-06 13:28:16.987865,0.0
2026-03-06 13:28:17.988711,0.0
2026-03-06 13:28:18.989517,0.0
2026-03-06 13:28:19.990524,0.0
2026-03-06 13:28:20.991263,0.0
2026-03-06 13:28:21.992038,0.0
2026-03-06 13:28:22.992933,0.0
2026-03-06 13:28:23.993613,0.0
2026-03-06 13:28:24.994436,0.0
2026-03-06 13:28:25.995469,0.0
2026-03-06 13:28:26.996179,0.0
2026-03-06 13:28:27.997129,0.0
2026-03-06 13:28:28.997867,0.0
2026-03-06 13:28:29.998756,0.0
2026-03-06 13:28:30.999628,0.0
2026-03-06 13:28:32.00044,0.0
2026-03-06 13:28:33.001078,0.0
2026-03-06 13:28:34.002048,0.0
2026-03-06 13:28:35.002969,0.0
2026-03-06 13:28:36.003791,0.0
2026-03-06 13:28:37.004619,0.0
2026-03-06 13:28:38.005433,0.0
2026-03-06 13:28:39.006275,0.0
2026-03-06 13:28:40.007144,0.0
2026-03-06 13:28:41.007853,0.0
2026-03-06 13:28:42.00859,0.0
2026-03-06 13:28:43.009466,0.0
2026-03-06 13:28:44.010332,0.0
2026-03-06 13:28:45.011061,0.0
2026-03-06 13:28:46.011731,0.0
2026-03-06 13:28:47.012454,0.0
2026-03-06 13:28:48.01318,0.0
2026-03-06 13:28:49.013897,0.0
2026-03-06 13:28:50.014872,0.0
2026-03-06 13:28:51.01563,0.0
2026-03-06 13:28:52.016583,0.0
2026-03-06 13:28:53.017284,0.0
2026-03-06 13:28:54.018067,0.0
2026-03-06 13:28:55.019164,0.0
2026-03-06 13:28:56.020066,0.0
2026-03-06 13:28:57.020943,0.0
2026-03-06 13:28:58.021548,0.0
2026-03-06 13:28:59.022445,0.0
2026-03-06 13:29:00.023296,0.0
2026-03-06 13:29:01.024171,0.0
2026-03-06 13:29:02.024936,0.0
2026-03-06 13:29:03.025829,0.0
2026-03-06 13:29:04.02696,0.0
2026-03-06 13:29:05.027682,0.0
2026-03-06 13:29:06.028499,0.0
2026-03-06 13:29:07.029278,0.0
2026-03-06 13:29:08.030029,0.0
2026-03-06 13:29:09.030828,0.0
2026-03-06 13:29:10.031563,0.0
2026-03-06 13:29:11.032326,0.0
2026-03-06 13:29:12.033044,0.0
2026-03-06 13:29:13.033674,0.0
2026-03-06 13:29:14.034579,0.0
2026-03-06 13:29:15.035356,0.0
2026-03-06 13:29:16.036687,0.0
2026-03-06 13:29:17.037525,0.0
2026-03-06 13:29:18.038126,0.0
2026-03-06 13:29:19.0389,0.0
2026-03-06 13:29:20.039793,0.0
2026-03-06 13:29:21.040663,0.0
2026-03-06 13:29:22.041369,0.0
2026-03-06 13:29:23.042287,0.0
2026-03-06 13:29:24.043012,0.0
2026-03-06 13:29:25.044001,0.0
2026-03-06 13:29:26.044762,0.0
2026-03-06 13:29:27.045608,0.0
2026-03-06 13:29:28.046378,0.0
2026-03-06 13:29:29.047227,0.0
2026-03-06 13:29:30.047954,0.0
2026-03-06 13:29:31.048913,0.0
2026-03-06 13:29:32.049635,0.0
2026-03-06 13:29:33.050485,0.0
2026-03-06 13:29:34.051169,0.0
2026-03-06 13:29:35.051885,0.0
2026-03-06 13:29:36.052777,0.0
2026-03-06 13:29:37.053654,0.0
2026-03-06 13:29:38.054731,0.0
2026-03-06 13:29:39.055537,0.0
2026-03-06 13:29:40.056345,0.0
2026-03-06 13:29:41.057354,0.0
2026-03-06 13:29:42.05827,0.0
2026-03-06 13:29:43.058853,0.0
2026-03-06 13:29:44.059777,0.0
2026-03-06 13:29:45.060908,0.0
2026-03-06 13:29:46.06174,0.0
2026-03-06 13:29:47.062737,0.0
2026-03-06 13:29:48.06351,0.0
2026-03-06 13:29:49.064505,0.0
2026-03-06 13:29:50.065715,0.0
2026-03-06 13:29:51.066703,0.0
2026-03-06 13:29:52.067527,0.0
2026-03-06 13:29:53.068508,0.0
2026-03-06 13:29:54.069247,0.0
2026-03-06 13:29:55.070002,0.0
2026-03-06 13:29:56.070841,0.0
2026-03-06 13:29:57.07206,0.0
2026-03-06 13:29:58.072986,0.0
2026-03-06 13:29:59.073868,0.0
2026-03-06 13:30:00.074918,0.0
2026-03-06 13:30:01.07558,0.0
2026-03-06 13:30:02.07659,0.0
2026-03-06 13:30:03.077383,0.0
2026-03-06 13:30:04.078427,0.0
2026-03-06 13:30:05.079377,0.0
2026-03-06 13:30:06.080096,0.0
2026-03-06 13:30:07.080903,0.0
2026-03-06 13:30:08.081542,0.0
2026-03-06 13:30:09.082491,0.0
2026-03-06 13:30:10.083175,0.0
2026-03-06 13:30:11.084052,0.0
2026-03-06 13:30:12.084661,0.0
2026-03-06 13:30:13.085325,0.0
2026-03-06 13:30:14.086103,0.0
2026-03-06 13:30:15.087084,0.0
2026-03-06 13:30:16.087893,0.0
2026-03-06 13:30:17.089046,0.0
2026-03-06 13:30:18.089769,0.0
2026-03-06 13:30:19.090893,0.0
2026-03-06 13:30:20.091655,0.0
2026-03-06 13:30:21.092455,0.0
2026-03-06 13:30:22.093476,0.0
2026-03-06 13:30:23.094188,0.0
2026-03-06 13:30:24.094866,0.0
2026-03-06 13:30:25.095584,0.0
2026-03-06 13:30:26.096302,0.0
2026-03-06 13:30:27.097084,0.0
2026-03-06 13:30:28.097945,0.0
2026-03-06 13:30:29.098528,0.0
2026-03-06 13:30:30.099256,0.0
2026-03-06 13:30:31.100165,0.0
2026-03-06 13:30:32.101145,0.0
2026-03-06 13:30:33.101812,0.0
2026-03-06 13:30:34.102503,0.0
2026-03-06 13:30:35.103249,0.0
2026-03-06 13:30:36.104166,0.0
2026-03-06 13:30:37.105114,0.0
2026-03-06 13:30:38.105716,0.0
2026-03-06 13:30:39.106634,0.0
2026-03-06 13:30:40.107379,0.0
2026-03-06 13:30:41.108166,0.0
2026-03-06 13:30:42.108926,0.0
2026-03-06 13:30:43.109768,0.0
2026-03-06 13:30:44.110534,0.0
2026-03-06 13:30:45.111184,0.0
2026-03-06 13:30:46.112087,0.0
2026-03-06 13:30:47.112839,0.0
2026-03-06 13:30:48.113639,0.0
2026-03-06 13:30:49.114411,0.0
2026-03-06 13:30:50.115352,0.0
2026-03-06 13:30:51.116585,0.0
2026-03-06 13:30:52.117633,0.0
2026-03-06 13:30:53.118217,0.0
2026-03-06 13:30:54.11918,0.0
2026-03-06 13:30:55.119956,0.0
2026-03-06 13:30:56.120696,0.0
2026-03-06 13:30:57.121608,0.0
2026-03-06 13:30:58.122453,0.0
2026-03-06 13:30:59.123168,0.0
2026-03-06 13:31:00.124015,0.0
2026-03-06 13:31:01.124813,0.0
2026-03-06 13:31:02.125649,0.0
2026-03-06 13:31:03.126506,0.0
2026-03-06 13:31:04.127429,0.0
2026-03-06 13:31:05.12847,0.0
2026-03-06 13:31:06.129606,0.0
2026-03-06 13:31:07.130497,0.0
2026-03-06 13:31:08.131112,0.0
2026-03-06 13:31:09.132019,0.0
2026-03-06 13:31:10.133068,0.0
2026-03-06 13:31:11.133878,0.0
2026-03-06 13:31:12.13494,0.0
2026-03-06 13:31:13.135818,0.0
2026-03-06 13:31:14.136551,0.0
2026-03-06 13:31:15.137427,0.0
2026-03-06 13:31:16.138212,0.0
2026-03-06 13:31:17.138908,0.0
2026-03-06 13:31:18.139616,0.0
2026-03-06 13:31:19.140439,0.0
2026-03-06 13:31:20.141194,0.0
2026-03-06 13:31:21.142029,0.0
2026-03-06 13:31:22.142981,0.0
2026-03-06 13:31:23.143916,0.0
2026-03-06 13:31:24.144593,0.0
2026-03-06 13:31:25.145395,0.0
2026-03-06 13:31:26.146133,0.0
2026-03-06 13:31:27.146805,0.0
2026-03-06 13:31:28.147746,0.0
2026-03-06 13:31:29.148459,0.0
2026-03-06 13:31:30.149217,0.0
2026-03-06 13:31:31.150023,0.0
2026-03-06 13:31:32.151032,0.0
2026-03-06 13:31:33.152179,0.0
2026-03-06 13:31:34.15325,0.0
2026-03-06 13:31:35.154331,0.0
2026-03-06 13:31:36.155504,0.0
2026-03-06 13:31:37.156461,0.0
2026-03-06 13:31:38.157207,0.0
2026-03-06 13:31:39.157961,0.0
2026-03-06 13:31:40.158801,0.0
2026-03-06 13:31:41.159507,0.0
2026-03-06 13:31:42.160266,0.0
2026-03-06 13:31:43.161119,0.0
2026-03-06 13:31:44.161914,0.0
2026-03-06 13:31:45.163075,0.0
2026-03-06 13:31:46.164137,0.0
2026-03-06 13:31:47.164681,0.0
2026-03-06 13:31:48.165534,0.0
2026-03-06 13:31:49.166322,0.0
2026-03-06 13:31:50.167311,0.0
2026-03-06 13:31:51.168379,0.0
2026-03-06 13:31:52.169192,0.0
2026-03-06 13:31:53.170003,0.0
2026-03-06 13:31:54.170937,0.0
2026-03-06 13:31:55.17184,0.0
2026-03-06 13:31:56.172525,0.0
2026-03-06 13:31:57.173193,0.0
2026-03-06 13:31:58.17402,0.0
2026-03-06 13:31:59.174701,0.0
2026-03-06 13:32:00.175407,0.0
2026-03-06 13:32:01.176176,0.0
2026-03-06 13:32:02.177047,0.0
2026-03-06 13:32:03.177723,0.0
2026-03-06 13:32:04.178445,0.0
2026-03-06 13:32:05.179471,0.0
2026-03-06 13:32:06.180234,0.0
2026-03-06 13:32:07.181003,0.0
2026-03-06 13:32:08.181777,0.0
2026-03-06 13:32:09.182896,0.0
2026-03-06 13:32:10.183701,0.0
2026-03-06 13:32:11.184487,0.0
2026-03-06 13:32:12.185244,0.0
2026-03-06 13:32:13.186374,0.0
2026-03-06 13:32:14.187413,0.0
2026-03-06 13:32:15.188356,0.0
2026-03-06 13:32:16.189365,0.0
2026-03-06 13:32:17.190173,0.0
2026-03-06 13:32:18.190967,0.0
2026-03-06 13:32:19.191651,0.0
2026-03-06 13:32:20.192636,0.0
2026-03-06 13:32:21.193559,0.0
2026-03-06 13:32:22.19439,0.0
2026-03-06 13:32:23.195273,0.0
2026-03-06 13:32:24.196047,0.0
2026-03-06 13:32:25.196823,0.0
2026-03-06 13:32:26.197489,0.0
2026-03-06 13:32:27.198347,0.0
2026-03-06 13:32:28.199689,0.0
2026-03-06 13:32:29.20051,0.0
2026-03-06 13:32:30.201141,0.0
2026-03-06 13:32:31.202017,0.0
2026-03-06 13:32:32.202813,0.0
2026-03-06 13:32:33.203456,0.0
2026-03-06 13:32:34.204142,0.0
2026-03-06 13:32:35.204988,0.0
2026-03-06 13:32:36.205785,0.0
2026-03-06 13:32:37.206596,0.0
2026-03-06 13:32:38.207367,0.0
2026-03-06 13:32:39.208517,0.0
2026-03-06 13:32:40.209318,0.0
2026-03-06 13:32:41.21005,0.0
2026-03-06 13:32:42.211012,0.0
2026-03-06 13:32:43.211743,0.0
2026-03-06 13:32:44.212482,0.0
2026-03-06 13:32:45.213337,0.0
2026-03-06 13:32:46.214056,0.0
2026-03-06 13:32:47.214934,0.0
2026-03-06 13:32:48.215689,0.0
2026-03-06 13:32:49.216302,0.0
2026-03-06 13:32:50.217484,0.0
2026-03-06 13:32:51.218388,0.0
2026-03-06 13:32:52.219079,0.0
2026-03-06 13:32:53.220063,0.0
2026-03-06 13:32:54.220877,0.0
2026-03-06 13:32:55.221732,0.0
2026-03-06 13:32:56.222669,0.0
2026-03-06 13:32:57.223381,0.0
2026-03-06 13:32:58.224087,0.0
2026-03-06 13:32:59.225188,0.0
2026-03-06 13:33:00.226352,0.0
2026-03-06 13:33:01.227285,0.0
2026-03-06 13:33:02.228343,0.0
2026-03-06 13:33:03.229267,0.0
2026-03-06 13:33:04.229868,0.0
2026-03-06 13:33:05.230768,0.0
2026-03-06 13:33:06.231434,0.0
