2026-03-06 12:32:51.26218,0.0
2026-03-06 12:32:51.362306,0.0
2026-03-06 12:32:51.462341,0.0
2026-03-06 12:32:51.562443,0.0
2026-03-06 12:32:51.662429,0.0
2026-03-06 12:32:51.762424,0.0
2026-03-06 12:32:51.862743,0.0
2026-03-06 12:32:51.96272,0.0
2026-03-06 12:32:52.062867,0.0
2026-03-06 12:32:52.16284,0.0
2026-03-06 12:32:52.262932,0.0
2026-03-06 12:32:52.362975,0.0
2026-03-06 12:32:52.463126,0.0
2026-03-06 12:32:52.563213,0.0
2026-03-06 12:32:52.663346,0.0
2026-03-06 12:32:52.763296,0.0
2026-03-06 12:32:52.863631,0.0
2026-03-06 12:32:52.963567,0.0
2026-03-06 12:32:53.063734,0.0
2026-03-06 12:32:53.163909,0.0
2026-03-06 12:32:53.264045,0.0
2026-03-06 12:32:53.364223,0.0
2026-03-06 12:32:53.464361,0.0
2026-03-06 12:32:53.56444,0.0
2026-03-06 12:32:53.664368,0.0
2026-03-06 12:32:53.764536,0.0
2026-03-06 12:32:53.864514,0.0
2026-03-06 12:32:53.964638,0.0
2026-03-06 12:32:54.064686,0.0
2026-03-06 12:32:54.164864,0.0
2026-03-06 12:32:54.264878,0.0
2026-03-06 12:32:54.364968,0.0
2026-03-06 12:32:54.465013,0.0
2026-03-06 12:32:54.565167,0.0
2026-03-06 12:32:54.665131,0.0
2026-03-06 12:32:54.765409,0.0
2026-03-06 12:32:54.865331,0.0
2026-03-06 12:32:54.965377,0.0
2026-03-06 12:32:55.065526,0.0
2026-03-06 12:32:55.16569,0.0
2026-03-06 12:32:55.265593,0.0
2026-03-06 12:32:55.365753,0.0
2026-03-06 12:32:55.465923,0.0
2026-03-06 12:32:55.565989,0.0
2026-03-06 12:32:55.666144,0.0
2026-03-06 12:32:55.76611,0.0
2026-03-06 12:32:55.866178,0.0
2026-03-06 12:32:55.966423,0.0
2026-03-06 12:32:56.066511,0.0
2026-03-06 12:32:56.166598,0.0
2026-03-06 12:32:56.266823,0.0
2026-03-06 12:32:56.366881,0.0
2026-03-06 12:32:56.466968,0.0
2026-03-06 12:32:56.567213,0.0
2026-03-06 12:32:56.667228,0.0
2026-03-06 12:32:56.767437,0.0
2026-03-06 12:32:56.867531,0.0
2026-03-06 12:32:56.967712,0.0
2026-03-06 12:32:57.067807,0.0
2026-03-06 12:32:57.167866,0.0
2026-03-06 12:32:57.26791,0.0
2026-03-06 12:32:57.368117,0.0
2026-03-06 12:32:57.468325,0.0
2026-03-06 12:32:57.568372,0.0
2026-03-06 12:32:57.668509,0.0
2026-03-06 12:32:57.768665,0.0
2026-03-06 12:32:57.868697,0.0
2026-03-06 12:32:57.968798,0.0
2026-03-06 12:32:58.06885,0.0
2026-03-06 12:32:58.1689,0.0
2026-03-06 12:32:58.269232,0.0
2026-03-06 12:32:58.369194,0.0
2026-03-06 12:32:58.469236,0.0
2026-03-06 12:32:58.569323,0.0
2026-03-06 12:32:58.669489,0.0
2026-03-06 12:32:58.769576,0.0
2026-03-06 12:32:58.869644,0.0
2026-03-06 12:32:58.969677,0.0
2026-03-06 12:32:59.069734,0.0
2026-03-06 12:32:59.169779,0.0
2026-03-06 12:32:59.26996,0.0
2026-03-06 12:32:59.369925,0.0
2026-03-06 12:32:59.469957,0.0
2026-03-06 12:32:59.570001,0.0
2026-03-06 12:32:59.67014,0.0
2026-03-06 12:32:59.77018,0.0
2026-03-06 12:32:59.870306,0.0
2026-03-06 12:32:59.970424,0.0
2026-03-06 12:33:00.070483,0.0
2026-03-06 12:33:00.170706,0.0
2026-03-06 12:33:00.27067,0.0
2026-03-06 12:33:00.370923,0.0
2026-03-06 12:33:00.470986,0.0
2026-03-06 12:33:00.571068,0.0
2026-03-06 12:33:00.671184,0.0
2026-03-06 12:33:00.771229,0.0
2026-03-06 12:33:00.871325,0.0
2026-03-06 12:33:00.971386,0.0
2026-03-06 12:33:01.071519,0.0
2026-03-06 12:33:01.171876,0.0
2026-03-06 12:33:01.271766,0.0
2026-03-06 12:33:01.371861,0.0
2026-03-06 12:33:01.471929,0.0
2026-03-06 12:33:01.571976,0.0
2026-03-06 12:33:01.672145,0.0
2026-03-06 12:33:01.772188,0.0
2026-03-06 12:33:01.872504,0.0
2026-03-06 12:33:01.97262,0.0
2026-03-06 12:33:02.072737,0.0
2026-03-06 12:33:02.172896,0.0
2026-03-06 12:33:02.272889,0.0
2026-03-06 12:33:02.373024,0.0
2026-03-06 12:33:02.473045,0.0
2026-03-06 12:33:02.573127,0.0
2026-03-06 12:33:02.673168,0.0
2026-03-06 12:33:02.773412,0.0
2026-03-06 12:33:02.873479,0.0
2026-03-06 12:33:02.973763,0.0
2026-03-06 12:33:03.073855,0.0
2026-03-06 12:33:03.174145,0.0
2026-03-06 12:33:03.274115,0.0
2026-03-06 12:33:03.374202,0.0
2026-03-06 12:33:03.474383,0.0
2026-03-06 12:33:03.574491,0.0
2026-03-06 12:33:03.67456,0.0
2026-03-06 12:33:03.774673,0.0
2026-03-06 12:33:03.874719,0.0
2026-03-06 12:33:03.974762,0.0
2026-03-06 12:33:04.074857,0.0
2026-03-06 12:33:04.174921,0.0
2026-03-06 12:33:04.274998,0.0
2026-03-06 12:33:04.375188,0.0
2026-03-06 12:33:04.475172,0.0
2026-03-06 12:33:04.575284,0.0
2026-03-06 12:33:04.675326,0.0
2026-03-06 12:33:04.775385,0.0
2026-03-06 12:33:04.875447,0.0
2026-03-06 12:33:04.975502,0.0
2026-03-06 12:33:05.075691,0.0
2026-03-06 12:33:05.1758,0.0
2026-03-06 12:33:05.27585,0.0
2026-03-06 12:33:05.375907,0.0
2026-03-06 12:33:05.475942,0.0
2026-03-06 12:33:05.576017,0.0
2026-03-06 12:33:05.676064,0.0
2026-03-06 12:33:05.776199,0.0
2026-03-06 12:33:05.876284,0.0
2026-03-06 12:33:05.976326,0.0
2026-03-06 12:33:06.076406,0.0
2026-03-06 12:33:06.176601,0.0
2026-03-06 12:33:06.276725,0.0
2026-03-06 12:33:06.376763,0.0
2026-03-06 12:33:06.476915,0.0
2026-03-06 12:33:06.576869,0.0
2026-03-06 12:33:06.676929,0.0
2026-03-06 12:33:06.777021,0.0
2026-03-06 12:33:06.877113,0.0
2026-03-06 12:33:06.977208,0.0
2026-03-06 12:33:07.077289,0.0
2026-03-06 12:33:07.1775,0.0
2026-03-06 12:33:07.277493,0.0
2026-03-06 12:33:07.377635,0.0
2026-03-06 12:33:07.477784,0.0
2026-03-06 12:33:07.577863,0.0
2026-03-06 12:33:07.677913,0.0
2026-03-06 12:33:07.778024,0.0
2026-03-06 12:33:07.878096,0.0
2026-03-06 12:33:07.978175,0.0
2026-03-06 12:33:08.078328,0.0
2026-03-06 12:33:08.178392,0.0
2026-03-06 12:33:08.278433,0.0
2026-03-06 12:33:08.37887,0.0
2026-03-06 12:33:08.478734,0.0
2026-03-06 12:33:08.578786,0.0
2026-03-06 12:33:08.678853,0.0
2026-03-06 12:33:08.778963,0.0
2026-03-06 12:33:08.879034,0.0
2026-03-06 12:33:08.979279,0.0
2026-03-06 12:33:09.079291,0.0
2026-03-06 12:33:09.179331,0.0
2026-03-06 12:33:09.279489,0.0
2026-03-06 12:33:09.379556,0.0
2026-03-06 12:33:09.479631,0.0
2026-03-06 12:33:09.579741,0.0
2026-03-06 12:33:09.679725,0.0
2026-03-06 12:33:09.779776,0.0
2026-03-06 12:33:09.879819,0.0
2026-03-06 12:33:09.979882,0.0
2026-03-06 12:33:10.079946,0.0
2026-03-06 12:33:10.180042,0.0
2026-03-06 12:33:10.28018,0.0
2026-03-06 12:33:10.380233,0.0
2026-03-06 12:33:10.480316,0.0
2026-03-06 12:33:10.580399,0.0
2026-03-06 12:33:10.680429,0.0
2026-03-06 12:33:10.780548,0.0
2026-03-06 12:33:10.880538,0.0
2026-03-06 12:33:10.980837,0.0
2026-03-06 12:33:11.080729,0.0
2026-03-06 12:33:11.180723,0.0
2026-03-06 12:33:11.280786,0.0
2026-03-06 12:33:11.380886,0.0
2026-03-06 12:33:11.48093,0.0
2026-03-06 12:33:11.581087,0.0
2026-03-06 12:33:11.681105,0.0
2026-03-06 12:33:11.781401,0.0
2026-03-06 12:33:11.881569,0.0
2026-03-06 12:33:11.981742,0.0
2026-03-06 12:33:12.081771,0.0
2026-03-06 12:33:12.181886,0.0
2026-03-06 12:33:12.282009,0.0
2026-03-06 12:33:12.382066,0.0
2026-03-06 12:33:12.482126,0.0
2026-03-06 12:33:12.582266,0.0
2026-03-06 12:33:12.682245,0.0
2026-03-06 12:33:12.782286,0.0
2026-03-06 12:33:12.882347,0.0
2026-03-06 12:33:12.982644,0.0
2026-03-06 12:33:13.082646,0.0
2026-03-06 12:33:13.18268,0.0
2026-03-06 12:33:13.282824,0.0
2026-03-06 12:33:13.382855,0.0
2026-03-06 12:33:13.482977,0.0
2026-03-06 12:33:13.583052,0.0
2026-03-06 12:33:13.683103,0.0
2026-03-06 12:33:13.783186,0.0
2026-03-06 12:33:13.88331,0.0
2026-03-06 12:33:13.983317,0.0
2026-03-06 12:33:14.083373,0.0
2026-03-06 12:33:14.183442,0.0
2026-03-06 12:33:14.283666,0.0
2026-03-06 12:33:14.383893,0.0
2026-03-06 12:33:14.483889,0.0
2026-03-06 12:33:14.584089,0.0
2026-03-06 12:33:14.684177,0.0
2026-03-06 12:33:14.784203,0.0
2026-03-06 12:33:14.88438,0.0
2026-03-06 12:33:14.984352,0.0
2026-03-06 12:33:15.084402,0.0
2026-03-06 12:33:15.184532,0.0
2026-03-06 12:33:15.284547,0.0
2026-03-06 12:33:15.38461,0.0
2026-03-06 12:33:15.484753,0.0
2026-03-06 12:33:15.584817,0.0
2026-03-06 12:33:15.684836,0.0
2026-03-06 12:33:15.784914,0.0
2026-03-06 12:33:15.884991,0.0
2026-03-06 12:33:15.985106,0.0
2026-03-06 12:33:16.085178,0.0
2026-03-06 12:33:16.185292,0.0
2026-03-06 12:33:16.285329,0.0
2026-03-06 12:33:16.385406,0.0
2026-03-06 12:33:16.485451,0.0
2026-03-06 12:33:16.58556,0.0
2026-03-06 12:33:16.685795,0.0
2026-03-06 12:33:16.785794,0.0
2026-03-06 12:33:16.88582,0.0
2026-03-06 12:33:16.985871,0.0
2026-03-06 12:33:17.085941,0.0
2026-03-06 12:33:17.186055,0.0
2026-03-06 12:33:17.28602,0.0
2026-03-06 12:33:17.38616,0.0
2026-03-06 12:33:17.486289,0.0
2026-03-06 12:33:17.586325,0.0
2026-03-06 12:33:17.686353,0.0
2026-03-06 12:33:17.786424,0.0
2026-03-06 12:33:17.886515,0.0
2026-03-06 12:33:17.986588,0.0
2026-03-06 12:33:18.086681,0.0
2026-03-06 12:33:18.186744,0.0
2026-03-06 12:33:18.286754,0.0
2026-03-06 12:33:18.38685,0.0
2026-03-06 12:33:18.486878,0.0
2026-03-06 12:33:18.586965,0.0
2026-03-06 12:33:18.687159,0.0
2026-03-06 12:33:18.787075,0.0
2026-03-06 12:33:18.887155,0.0
2026-03-06 12:33:18.987268,0.0
2026-03-06 12:33:19.087319,0.0
2026-03-06 12:33:19.187416,0.0
2026-03-06 12:33:19.287479,0.0
2026-03-06 12:33:19.38757,0.0
2026-03-06 12:33:19.487655,0.0
2026-03-06 12:33:19.58771,0.0
2026-03-06 12:33:19.687833,0.0
2026-03-06 12:33:19.787878,0.0
2026-03-06 12:33:19.887987,0.0
2026-03-06 12:33:19.987998,0.0
2026-03-06 12:33:20.088083,0.0
2026-03-06 12:33:20.188175,0.0
2026-03-06 12:33:20.28826,0.0
2026-03-06 12:33:20.388361,0.0
2026-03-06 12:33:20.488438,0.0
2026-03-06 12:33:20.588458,0.0
2026-03-06 12:33:20.688602,0.0
2026-03-06 12:33:20.788704,0.0
2026-03-06 12:33:20.888641,0.0
2026-03-06 12:33:20.988681,0.0
2026-03-06 12:33:21.088752,0.0
2026-03-06 12:33:21.188829,0.0
2026-03-06 12:33:21.288924,0.0
2026-03-06 12:33:21.389019,0.0
2026-03-06 12:33:21.489028,0.0
2026-03-06 12:33:21.589143,0.0
2026-03-06 12:33:21.689186,0.0
2026-03-06 12:33:21.789244,0.0
2026-03-06 12:33:21.889357,0.0
2026-03-06 12:33:21.989414,0.0
2026-03-06 12:33:22.089454,0.0
2026-03-06 12:33:22.189585,0.0
2026-03-06 12:33:22.289649,0.0
2026-03-06 12:33:22.389853,0.0
2026-03-06 12:33:22.489928,0.0
2026-03-06 12:33:22.58998,0.0
2026-03-06 12:33:22.690035,0.0
2026-03-06 12:33:22.790149,0.0
2026-03-06 12:33:22.890273,0.0
2026-03-06 12:33:22.990337,0.0
2026-03-06 12:33:23.09042,0.0
2026-03-06 12:33:23.190576,0.0
2026-03-06 12:33:23.29093,0.0
2026-03-06 12:33:23.390812,0.0
2026-03-06 12:33:23.490988,0.0
2026-03-06 12:33:23.59103,0.0
2026-03-06 12:33:23.691178,0.0
2026-03-06 12:33:23.791248,0.0
2026-03-06 12:33:23.8914,0.0
2026-03-06 12:33:23.991395,0.0
2026-03-06 12:33:24.09163,0.0
2026-03-06 12:33:24.191627,0.0
2026-03-06 12:33:24.291689,0.0
2026-03-06 12:33:24.391803,0.0
2026-03-06 12:33:24.491831,0.0
2026-03-06 12:33:24.592007,0.0
2026-03-06 12:33:24.691977,0.0
2026-03-06 12:33:24.792074,0.0
2026-03-06 12:33:24.8921,0.0
2026-03-06 12:33:24.992188,0.0
2026-03-06 12:33:25.092276,0.0
2026-03-06 12:33:25.192464,0.0
2026-03-06 12:33:25.292728,0.0
2026-03-06 12:33:25.392818,0.0
2026-03-06 12:33:25.492846,0.0
2026-03-06 12:33:25.592907,0.0
2026-03-06 12:33:25.693068,0.0
2026-03-06 12:33:25.793063,0.0
2026-03-06 12:33:25.893158,0.0
2026-03-06 12:33:25.993273,0.0
2026-03-06 12:33:26.093324,0.0
2026-03-06 12:33:26.193403,0.0
2026-03-06 12:33:26.293488,0.0
2026-03-06 12:33:26.393527,0.0
2026-03-06 12:33:26.493581,0.0
2026-03-06 12:33:26.593706,0.0
2026-03-06 12:33:26.693693,0.0
2026-03-06 12:33:26.793791,0.0
2026-03-06 12:33:26.893777,0.0
2026-03-06 12:33:26.993905,0.0
2026-03-06 12:33:27.093963,0.0
2026-03-06 12:33:27.194083,0.0
2026-03-06 12:33:27.294137,0.0
2026-03-06 12:33:27.394255,0.0
2026-03-06 12:33:27.494261,0.0
2026-03-06 12:33:27.594371,0.0
2026-03-06 12:33:27.694403,0.0
2026-03-06 12:33:27.794754,0.0
2026-03-06 12:33:27.894557,0.0
2026-03-06 12:33:27.994631,0.0
2026-03-06 12:33:28.094698,0.0
2026-03-06 12:33:28.194784,0.0
2026-03-06 12:33:28.294844,0.0
2026-03-06 12:33:28.39495,0.0
2026-03-06 12:33:28.494967,0.0
2026-03-06 12:33:28.595062,0.0
2026-03-06 12:33:28.695149,0.0
2026-03-06 12:33:28.795169,0.0
2026-03-06 12:33:28.895279,0.0
2026-03-06 12:33:28.995362,0.0
2026-03-06 12:33:29.095443,0.0
2026-03-06 12:33:29.195653,0.0
2026-03-06 12:33:29.295595,0.0
2026-03-06 12:33:29.395635,0.0
2026-03-06 12:33:29.495837,0.0
2026-03-06 12:33:29.595873,0.0
2026-03-06 12:33:29.69595,0.0
2026-03-06 12:33:29.796013,0.0
2026-03-06 12:33:29.896088,0.0
2026-03-06 12:33:29.996179,0.0
2026-03-06 12:33:30.096315,0.0
2026-03-06 12:33:30.196418,0.0
2026-03-06 12:33:30.296467,0.0
2026-03-06 12:33:30.396578,0.0
2026-03-06 12:33:30.4967,0.0
2026-03-06 12:33:30.596751,0.0
2026-03-06 12:33:30.696958,0.0
2026-03-06 12:33:30.79701,0.0
2026-03-06 12:33:30.897117,0.0
2026-03-06 12:33:30.997249,0.0
2026-03-06 12:33:31.097292,0.0
2026-03-06 12:33:31.197337,0.0
2026-03-06 12:33:31.297375,0.0
2026-03-06 12:33:31.397503,0.0
2026-03-06 12:33:31.497634,0.0
2026-03-06 12:33:31.597694,0.0
2026-03-06 12:33:31.697729,0.0
2026-03-06 12:33:31.797776,0.0
2026-03-06 12:33:31.89795,0.0
2026-03-06 12:33:31.997994,0.0
2026-03-06 12:33:32.098109,0.0
2026-03-06 12:33:32.198182,0.0
2026-03-06 12:33:32.298235,0.0
2026-03-06 12:33:32.39839,0.0
2026-03-06 12:33:32.498395,0.0
2026-03-06 12:33:32.598485,0.0
2026-03-06 12:33:32.698632,0.0
2026-03-06 12:33:32.798782,0.0
2026-03-06 12:33:32.898839,0.0
2026-03-06 12:33:32.998879,0.0
2026-03-06 12:33:33.099125,0.0
2026-03-06 12:33:33.19921,0.0
2026-03-06 12:33:33.299306,0.0
2026-03-06 12:33:33.399367,0.0
2026-03-06 12:33:33.499404,0.0
2026-03-06 12:33:33.599499,0.0
2026-03-06 12:33:33.69957,0.0
2026-03-06 12:33:33.799668,0.0
2026-03-06 12:33:33.899741,0.0
2026-03-06 12:33:33.999805,0.0
2026-03-06 12:33:34.099822,0.0
2026-03-06 12:33:34.199869,0.0
2026-03-06 12:33:34.29999,0.0
2026-03-06 12:33:34.399982,0.0
2026-03-06 12:33:34.500028,0.0
2026-03-06 12:33:34.60015,0.0
2026-03-06 12:33:34.700318,0.0
2026-03-06 12:33:34.800356,0.0
2026-03-06 12:33:34.900432,0.0
2026-03-06 12:33:35.000671,0.0
2026-03-06 12:33:35.100637,0.0
2026-03-06 12:33:35.200801,0.0
2026-03-06 12:33:35.300908,0.0
2026-03-06 12:33:35.401017,0.0
2026-03-06 12:33:35.501048,0.0
2026-03-06 12:33:35.601148,0.0
2026-03-06 12:33:35.701188,0.0
2026-03-06 12:33:35.801428,0.0
2026-03-06 12:33:35.901407,0.0
2026-03-06 12:33:36.001553,0.0
2026-03-06 12:33:36.101489,0.0
2026-03-06 12:33:36.201552,0.0
2026-03-06 12:33:36.301639,0.0
2026-03-06 12:33:36.40174,0.0
2026-03-06 12:33:36.501772,0.0
2026-03-06 12:33:36.601782,0.0
2026-03-06 12:33:36.701833,0.0
2026-03-06 12:33:36.801902,0.0
2026-03-06 12:33:36.901979,0.0
2026-03-06 12:33:37.00204,0.0
2026-03-06 12:33:37.102146,0.0
2026-03-06 12:33:37.202305,0.0
2026-03-06 12:33:37.302383,0.0
2026-03-06 12:33:37.402484,0.0
2026-03-06 12:33:37.50253,0.0
2026-03-06 12:33:37.602624,0.0
2026-03-06 12:33:37.702616,0.0
2026-03-06 12:33:37.802693,0.0
2026-03-06 12:33:37.90274,0.0
2026-03-06 12:33:38.00286,0.0
2026-03-06 12:33:38.102965,0.0
2026-03-06 12:33:38.202988,0.0
2026-03-06 12:33:38.303121,0.0
2026-03-06 12:33:38.403216,0.0
2026-03-06 12:33:38.503185,0.0
2026-03-06 12:33:38.603261,0.0
2026-03-06 12:33:38.703374,0.0
2026-03-06 12:33:38.803441,0.0
2026-03-06 12:33:38.903515,0.0
2026-03-06 12:33:39.003575,0.0
2026-03-06 12:33:39.103667,0.0
2026-03-06 12:33:39.203742,0.0
2026-03-06 12:33:39.303784,0.0
2026-03-06 12:33:39.403894,0.0
2026-03-06 12:33:39.503906,0.0
2026-03-06 12:33:39.604002,0.0
2026-03-06 12:33:39.704023,0.0
2026-03-06 12:33:39.804154,0.0
2026-03-06 12:33:39.904189,0.0
2026-03-06 12:33:40.004295,0.0
2026-03-06 12:33:40.104331,0.0
2026-03-06 12:33:40.204399,0.0
2026-03-06 12:33:40.304451,0.0
2026-03-06 12:33:40.404526,0.0
2026-03-06 12:33:40.50465,0.0
2026-03-06 12:33:40.604669,0.0
2026-03-06 12:33:40.704783,0.0
2026-03-06 12:33:40.804761,0.0
2026-03-06 12:33:40.904823,0.0
2026-03-06 12:33:41.004914,0.0
2026-03-06 12:33:41.104983,0.0
2026-03-06 12:33:41.205013,0.0
2026-03-06 12:33:41.305163,0.0
2026-03-06 12:33:41.405196,0.0
2026-03-06 12:33:41.505317,0.0
2026-03-06 12:33:41.605338,0.0
2026-03-06 12:33:41.705637,0.0
2026-03-06 12:33:41.805622,0.0
2026-03-06 12:33:41.905757,0.0
2026-03-06 12:33:42.005817,0.0
2026-03-06 12:33:42.105915,0.0
2026-03-06 12:33:42.206046,0.0
2026-03-06 12:33:42.306074,0.0
2026-03-06 12:33:42.406164,0.0
2026-03-06 12:33:42.506156,0.0
2026-03-06 12:33:42.606251,0.0
2026-03-06 12:33:42.70631,0.0
2026-03-06 12:33:42.806428,0.0
2026-03-06 12:33:42.906419,0.0
2026-03-06 12:33:43.006552,0.0
2026-03-06 12:33:43.106654,0.0
2026-03-06 12:33:43.206659,0.0
2026-03-06 12:33:43.306876,0.0
2026-03-06 12:33:43.407074,0.0
2026-03-06 12:33:43.507047,0.0
2026-03-06 12:33:43.607224,0.0
2026-03-06 12:33:43.707221,0.0
2026-03-06 12:33:43.807277,0.0
2026-03-06 12:33:43.907404,0.0
2026-03-06 12:33:44.007457,0.0
2026-03-06 12:33:44.107522,0.0
2026-03-06 12:33:44.207601,0.0
2026-03-06 12:33:44.307674,0.0
2026-03-06 12:33:44.407768,0.0
2026-03-06 12:33:44.507848,0.0
2026-03-06 12:33:44.608058,0.0
2026-03-06 12:33:44.708024,0.0
2026-03-06 12:33:44.808062,0.0
2026-03-06 12:33:44.908126,0.0
2026-03-06 12:33:45.008393,0.0
2026-03-06 12:33:45.108697,0.0
2026-03-06 12:33:45.208652,0.0
2026-03-06 12:33:45.308725,0.0
2026-03-06 12:33:45.408919,0.0
2026-03-06 12:33:45.508982,0.0
2026-03-06 12:33:45.609147,0.0
2026-03-06 12:33:45.709197,0.0
2026-03-06 12:33:45.809384,0.0
2026-03-06 12:33:45.909384,0.0
2026-03-06 12:33:46.009434,0.0
2026-03-06 12:33:46.10953,0.0
2026-03-06 12:33:46.20966,0.0
2026-03-06 12:33:46.309756,0.0
2026-03-06 12:33:46.409908,0.0
2026-03-06 12:33:46.509937,0.0
2026-03-06 12:33:46.610075,0.0
2026-03-06 12:33:46.710125,0.0
2026-03-06 12:33:46.810223,0.0
2026-03-06 12:33:46.910304,0.0
2026-03-06 12:33:47.010426,0.0
2026-03-06 12:33:47.11044,0.0
2026-03-06 12:33:47.210635,0.0
2026-03-06 12:33:47.310658,0.0
2026-03-06 12:33:47.410774,0.0
2026-03-06 12:33:47.51079,0.0
2026-03-06 12:33:47.610842,0.0
2026-03-06 12:33:47.710906,0.0
2026-03-06 12:33:47.810965,0.0
2026-03-06 12:33:47.91101,0.0
2026-03-06 12:33:48.011137,0.0
2026-03-06 12:33:48.111193,0.0
2026-03-06 12:33:48.211364,0.0
2026-03-06 12:33:48.311347,0.0
2026-03-06 12:33:48.411536,0.0
2026-03-06 12:33:48.511594,0.0
2026-03-06 12:33:48.611629,0.0
2026-03-06 12:33:48.711787,0.0
2026-03-06 12:33:48.811918,0.0
2026-03-06 12:33:48.911981,0.0
2026-03-06 12:33:49.012047,0.0
2026-03-06 12:33:49.112159,0.0
2026-03-06 12:33:49.212228,0.0
2026-03-06 12:33:49.312353,0.0
2026-03-06 12:33:49.412592,0.0
2026-03-06 12:33:49.51257,0.0
2026-03-06 12:33:49.612642,0.0
2026-03-06 12:33:49.712747,0.0
2026-03-06 12:33:49.812747,0.0
2026-03-06 12:33:49.912866,0.0
2026-03-06 12:33:50.012948,0.0
2026-03-06 12:33:50.113064,0.0
2026-03-06 12:33:50.213226,0.0
2026-03-06 12:33:50.313306,0.0
2026-03-06 12:33:50.413413,0.0
2026-03-06 12:33:50.513563,0.0
2026-03-06 12:33:50.613695,0.0
2026-03-06 12:33:50.713649,0.0
2026-03-06 12:33:50.81383,0.0
2026-03-06 12:33:50.913843,0.0
2026-03-06 12:33:51.014012,0.0
2026-03-06 12:33:51.114093,0.0
2026-03-06 12:33:51.214151,0.0
2026-03-06 12:33:51.314228,0.0
2026-03-06 12:33:51.414343,0.0
2026-03-06 12:33:51.514383,0.0
2026-03-06 12:33:51.61441,0.0
2026-03-06 12:33:51.714473,0.0
2026-03-06 12:33:51.814579,0.0
2026-03-06 12:33:51.914568,0.0
2026-03-06 12:33:52.014689,0.0
2026-03-06 12:33:52.114738,0.0
2026-03-06 12:33:52.214748,0.0
2026-03-06 12:33:52.314826,0.0
2026-03-06 12:33:52.414881,0.0
2026-03-06 12:33:52.514986,0.0
2026-03-06 12:33:52.61499,0.0
2026-03-06 12:33:52.715104,0.0
2026-03-06 12:33:52.815354,0.0
2026-03-06 12:33:52.915242,0.0
2026-03-06 12:33:53.01537,0.0
2026-03-06 12:33:53.115421,0.0
2026-03-06 12:33:53.215476,0.0
2026-03-06 12:33:53.315622,0.0
2026-03-06 12:33:53.415747,0.0
2026-03-06 12:33:53.515781,0.0
2026-03-06 12:33:53.615796,0.0
2026-03-06 12:33:53.715927,0.0
2026-03-06 12:33:53.816003,0.0
2026-03-06 12:33:53.916053,0.0
2026-03-06 12:33:54.01617,0.0
2026-03-06 12:33:54.116275,0.0
2026-03-06 12:33:54.216274,0.0
2026-03-06 12:33:54.316494,0.0
2026-03-06 12:33:54.416703,0.0
2026-03-06 12:33:54.51669,0.0
2026-03-06 12:33:54.616711,0.0
2026-03-06 12:33:54.716817,0.0
2026-03-06 12:33:54.816868,0.0
2026-03-06 12:33:54.916988,0.0
2026-03-06 12:33:55.016961,0.0
2026-03-06 12:33:55.117099,0.0
2026-03-06 12:33:55.217876,0.0
2026-03-06 12:33:55.317289,0.0
2026-03-06 12:33:55.41737,0.0
2026-03-06 12:33:55.517388,0.0
2026-03-06 12:33:55.617566,0.0
2026-03-06 12:33:55.717662,0.0
2026-03-06 12:33:55.817837,0.0
2026-03-06 12:33:55.917952,0.0
2026-03-06 12:33:56.018124,0.0
2026-03-06 12:33:56.118104,0.0
2026-03-06 12:33:56.218182,0.0
2026-03-06 12:33:56.318368,0.0
2026-03-06 12:33:56.418588,0.0
2026-03-06 12:33:56.518707,0.0
2026-03-06 12:33:56.619,0.0
2026-03-06 12:33:56.718967,0.0
2026-03-06 12:33:56.819066,0.0
2026-03-06 12:33:56.919162,0.0
2026-03-06 12:33:57.019246,0.0
2026-03-06 12:33:57.119456,0.0
2026-03-06 12:33:57.219406,0.0
2026-03-06 12:33:57.319518,0.0
2026-03-06 12:33:57.419793,0.0
2026-03-06 12:33:57.519701,0.0
2026-03-06 12:33:57.619761,0.0
2026-03-06 12:33:57.719943,0.0
2026-03-06 12:33:57.81993,0.0
2026-03-06 12:33:57.920145,0.0
2026-03-06 12:33:58.020283,0.0
2026-03-06 12:33:58.120271,0.0
2026-03-06 12:33:58.220386,0.0
2026-03-06 12:33:58.320478,0.0
2026-03-06 12:33:58.420545,0.0
2026-03-06 12:33:58.520575,0.0
2026-03-06 12:33:58.620665,0.0
2026-03-06 12:33:58.720781,0.0
2026-03-06 12:33:58.820804,0.0
2026-03-06 12:33:58.920905,0.0
2026-03-06 12:33:59.020927,0.0
2026-03-06 12:33:59.121118,0.0
2026-03-06 12:33:59.221117,0.0
2026-03-06 12:33:59.321269,0.0
2026-03-06 12:33:59.421361,0.0
2026-03-06 12:33:59.521367,0.0
2026-03-06 12:33:59.621527,0.0
2026-03-06 12:33:59.721836,0.0
2026-03-06 12:33:59.821628,0.0
2026-03-06 12:33:59.92173,0.0
2026-03-06 12:34:00.021812,0.0
2026-03-06 12:34:00.121882,0.0
2026-03-06 12:34:00.222019,0.0
2026-03-06 12:34:00.322093,0.0
2026-03-06 12:34:00.422172,0.0
2026-03-06 12:34:00.522228,0.0
2026-03-06 12:34:00.622519,0.0
2026-03-06 12:34:00.722449,0.0
2026-03-06 12:34:00.822514,0.0
2026-03-06 12:34:00.922594,0.0
2026-03-06 12:34:01.022683,0.0
2026-03-06 12:34:01.12281,0.0
2026-03-06 12:34:01.222831,0.0
