2026-03-06 21:15:25.830497,1000.0
2026-03-06 21:15:25.93056,1000.0
2026-03-06 21:15:26.030615,1000.0
2026-03-06 21:15:26.130686,1000.0
2026-03-06 21:15:26.230773,1000.0
2026-03-06 21:15:26.330827,1000.0
2026-03-06 21:15:26.430895,1000.0
2026-03-06 21:15:26.53099,1000.0
2026-03-06 21:15:26.631074,1000.0
2026-03-06 21:15:26.73113,1000.0
2026-03-06 21:15:26.831251,1000.0
2026-03-06 21:15:26.93128,1000.0
2026-03-06 21:15:27.031371,1000.0
2026-03-06 21:15:27.131368,1000.0
2026-03-06 21:15:27.231496,1000.0
2026-03-06 21:15:27.331536,1000.0
2026-03-06 21:15:27.431566,1000.0
2026-03-06 21:15:27.531654,1000.0
2026-03-06 21:15:27.631773,1000.0
2026-03-06 21:15:27.731918,1000.0
2026-03-06 21:15:27.831997,1000.0
2026-03-06 21:15:27.932134,1000.0
2026-03-06 21:15:28.032229,1000.0
2026-03-06 21:15:28.132381,1000.0
2026-03-06 21:15:28.232446,1000.0
2026-03-06 21:15:28.332495,1000.0
2026-03-06 21:15:28.432846,1000.0
2026-03-06 21:15:28.532724,1000.0
2026-03-06 21:15:28.632785,1000.0
2026-03-06 21:15:28.732988,1000.0
2026-03-06 21:15:28.83305,1000.0
2026-03-06 21:15:28.933256,1000.0
2026-03-06 21:15:29.033193,1000.0
2026-03-06 21:15:29.133302,1000.0
2026-03-06 21:15:29.233364,1000.0
2026-03-06 21:15:29.333575,1000.0
2026-03-06 21:15:29.433593,1000.0
2026-03-06 21:15:29.533673,1000.0
2026-03-06 21:15:29.633723,1000.0
2026-03-06 21:15:29.733851,1000.0
2026-03-06 21:15:29.833903,1000.0
2026-03-06 21:15:29.934002,1000.0
2026-03-06 21:15:30.034065,1000.0
2026-03-06 21:15:30.13403,1000.0
2026-03-06 21:15:30.234205,1000.0
2026-03-06 21:15:30.334364,1000.0
2026-03-06 21:15:30.434285,1000.0
2026-03-06 21:15:30.534561,1000.0
2026-03-06 21:15:30.634529,1000.0
2026-03-06 21:15:30.73465,1000.0
2026-03-06 21:15:30.834839,1000.0
2026-03-06 21:15:30.934903,1000.0
2026-03-06 21:15:31.035044,1000.0
2026-03-06 21:15:31.13525,1000.0
2026-03-06 21:15:31.235547,1000.0
2026-03-06 21:15:31.335454,1000.0
2026-03-06 21:15:31.435609,1000.0
2026-03-06 21:15:31.535701,1000.0
2026-03-06 21:15:31.635821,1000.0
2026-03-06 21:15:31.735888,1000.0
2026-03-06 21:15:31.836041,1000.0
2026-03-06 21:15:31.936109,1000.0
2026-03-06 21:15:32.036125,1000.0
2026-03-06 21:15:32.136167,1000.0
2026-03-06 21:15:32.236132,1000.0
2026-03-06 21:15:32.336284,1000.0
2026-03-06 21:15:32.436286,1000.0
2026-03-06 21:15:32.536463,1000.0
2026-03-06 21:15:32.636431,1000.0
2026-03-06 21:15:32.736559,1000.0
2026-03-06 21:15:32.836672,1000.0
2026-03-06 21:15:32.936722,1000.0
2026-03-06 21:15:33.036758,1000.0
2026-03-06 21:15:33.136836,1000.0
2026-03-06 21:15:33.236895,1000.0
2026-03-06 21:15:33.337004,1000.0
2026-03-06 21:15:33.437032,1000.0
2026-03-06 21:15:33.537067,1000.0
2026-03-06 21:15:33.637295,1000.0
2026-03-06 21:15:33.737335,1000.0
2026-03-06 21:15:33.837363,1000.0
2026-03-06 21:15:33.93752,1000.0
2026-03-06 21:15:34.037601,1000.0
2026-03-06 21:15:34.137738,1000.0
2026-03-06 21:15:34.237763,1000.0
2026-03-06 21:15:34.337897,1000.0
2026-03-06 21:15:34.437926,1000.0
2026-03-06 21:15:34.537905,1000.0
2026-03-06 21:15:34.638104,1000.0
2026-03-06 21:15:34.738252,1000.0
2026-03-06 21:15:34.83819,1000.0
2026-03-06 21:15:34.938381,1000.0
2026-03-06 21:15:35.03837,1000.0
2026-03-06 21:15:35.138495,1000.0
2026-03-06 21:15:35.238512,1000.0
2026-03-06 21:15:35.338608,1000.0
2026-03-06 21:15:35.438674,1000.0
2026-03-06 21:15:35.538764,1000.0
2026-03-06 21:15:35.638826,1000.0
2026-03-06 21:15:35.738929,1000.0
2026-03-06 21:15:35.838921,1000.0
2026-03-06 21:15:35.939084,1000.0
2026-03-06 21:15:36.039194,1000.0
2026-03-06 21:15:36.13925,1000.0
2026-03-06 21:15:36.239358,1000.0
2026-03-06 21:15:36.339352,1000.0
2026-03-06 21:15:36.439468,1000.0
2026-03-06 21:15:36.539467,1000.0
2026-03-06 21:15:36.639555,1000.0
2026-03-06 21:15:36.739653,1000.0
2026-03-06 21:15:36.839736,1000.0
2026-03-06 21:15:36.939762,1000.0
2026-03-06 21:15:37.039826,1000.0
2026-03-06 21:15:37.139901,1000.0
2026-03-06 21:15:37.240017,1000.0
2026-03-06 21:15:37.34009,1000.0
2026-03-06 21:15:37.440184,1000.0
2026-03-06 21:15:37.540166,1000.0
2026-03-06 21:15:37.640358,1000.0
2026-03-06 21:15:37.740334,1000.0
2026-03-06 21:15:37.840434,1000.0
2026-03-06 21:15:37.94051,1000.0
2026-03-06 21:15:38.040605,1000.0
2026-03-06 21:15:38.140609,1000.0
2026-03-06 21:15:38.240651,1000.0
2026-03-06 21:15:38.340832,1000.0
2026-03-06 21:15:38.440898,1000.0
2026-03-06 21:15:38.540985,1000.0
2026-03-06 21:15:38.641053,1000.0
2026-03-06 21:15:38.741111,1000.0
2026-03-06 21:15:38.841086,1000.0
2026-03-06 21:15:38.941216,1000.0
2026-03-06 21:15:39.04128,1000.0
2026-03-06 21:15:39.141349,1000.0
2026-03-06 21:15:39.241416,1000.0
2026-03-06 21:15:39.34143,1000.0
2026-03-06 21:15:39.441645,1000.0
2026-03-06 21:15:39.541665,1000.0
2026-03-06 21:15:39.641737,1000.0
2026-03-06 21:15:39.741839,1000.0
2026-03-06 21:15:39.841875,1000.0
2026-03-06 21:15:39.941984,1000.0
2026-03-06 21:15:40.04196,1000.0
2026-03-06 21:15:40.142073,1000.0
2026-03-06 21:15:40.242099,1000.0
2026-03-06 21:15:40.342191,1000.0
2026-03-06 21:15:40.442255,1000.0
2026-03-06 21:15:40.542271,1000.0
2026-03-06 21:15:40.642422,1000.0
2026-03-06 21:15:40.742453,1000.0
2026-03-06 21:15:40.842493,1000.0
2026-03-06 21:15:40.942586,1000.0
2026-03-06 21:15:41.042652,1000.0
2026-03-06 21:15:41.142732,1000.0
2026-03-06 21:15:41.242687,1000.0
2026-03-06 21:15:41.34277,1000.0
2026-03-06 21:15:41.442884,1000.0
2026-03-06 21:15:41.54297,1000.0
2026-03-06 21:15:41.643066,1000.0
2026-03-06 21:15:41.743133,1000.0
2026-03-06 21:15:41.843156,1000.0
2026-03-06 21:15:41.943312,1000.0
2026-03-06 21:15:42.043336,1000.0
2026-03-06 21:15:42.143405,1000.0
2026-03-06 21:15:42.243471,1000.0
2026-03-06 21:15:42.343525,1000.0
2026-03-06 21:15:42.443647,1000.0
2026-03-06 21:15:42.543689,1000.0
2026-03-06 21:15:42.643725,1000.0
2026-03-06 21:15:42.743775,1000.0
2026-03-06 21:15:42.843857,1000.0
2026-03-06 21:15:42.944068,1000.0
2026-03-06 21:15:43.044004,1000.0
2026-03-06 21:15:43.144145,1000.0
2026-03-06 21:15:43.24413,1000.0
2026-03-06 21:15:43.344228,1000.0
2026-03-06 21:15:43.444302,1000.0
2026-03-06 21:15:43.544369,1000.0
2026-03-06 21:15:43.644414,1000.0
2026-03-06 21:15:43.744476,1000.0
2026-03-06 21:15:43.844593,1000.0
2026-03-06 21:15:43.944643,1000.0
2026-03-06 21:15:44.044692,1000.0
2026-03-06 21:15:44.144696,1000.0
2026-03-06 21:15:44.244821,1000.0
2026-03-06 21:15:44.344959,1000.0
2026-03-06 21:15:44.445028,1000.0
2026-03-06 21:15:44.545124,1000.0
2026-03-06 21:15:44.645271,1000.0
2026-03-06 21:15:44.745312,1000.0
2026-03-06 21:15:44.845467,1000.0
2026-03-06 21:15:44.94542,1000.0
2026-03-06 21:15:45.045483,1000.0
2026-03-06 21:15:45.145528,1000.0
2026-03-06 21:15:45.245564,1000.0
2026-03-06 21:15:45.345581,1000.0
2026-03-06 21:15:45.445678,1000.0
2026-03-06 21:15:45.545726,1000.0
2026-03-06 21:15:45.645739,1000.0
2026-03-06 21:15:45.745857,1000.0
2026-03-06 21:15:45.845928,1000.0
2026-03-06 21:15:45.94599,1000.0
2026-03-06 21:15:46.046062,1000.0
2026-03-06 21:15:46.146171,1000.0
2026-03-06 21:15:46.246238,1000.0
2026-03-06 21:15:46.346308,1000.0
2026-03-06 21:15:46.44634,1000.0
2026-03-06 21:15:46.546407,1000.0
2026-03-06 21:15:46.646578,1000.0
2026-03-06 21:15:46.746651,1000.0
2026-03-06 21:15:46.846678,1000.0
2026-03-06 21:15:46.946856,1000.0
2026-03-06 21:15:47.046897,1000.0
2026-03-06 21:15:47.146875,1000.0
2026-03-06 21:15:47.247006,1000.0
2026-03-06 21:15:47.347064,1000.0
2026-03-06 21:15:47.447082,1000.0
2026-03-06 21:15:47.547119,1000.0
2026-03-06 21:15:47.647236,1000.0
2026-03-06 21:15:47.747252,1000.0
2026-03-06 21:15:47.847338,1000.0
2026-03-06 21:15:47.947318,1000.0
2026-03-06 21:15:48.047376,1000.0
2026-03-06 21:15:48.147568,1000.0
2026-03-06 21:15:48.247569,1000.0
2026-03-06 21:15:48.347608,1000.0
2026-03-06 21:15:48.447677,1000.0
2026-03-06 21:15:48.547746,1000.0
2026-03-06 21:15:48.647786,1000.0
2026-03-06 21:15:48.747862,1000.0
2026-03-06 21:15:48.848041,1000.0
2026-03-06 21:15:48.948149,1000.0
2026-03-06 21:15:49.048174,1000.0
2026-03-06 21:15:49.148099,1000.0
2026-03-06 21:15:49.248216,1000.0
2026-03-06 21:15:49.348275,1000.0
2026-03-06 21:15:49.448345,1000.0
2026-03-06 21:15:49.548435,1000.0
2026-03-06 21:15:49.648601,1000.0
2026-03-06 21:15:49.748657,1000.0
2026-03-06 21:15:49.848768,1000.0
2026-03-06 21:15:49.948946,1000.0
2026-03-06 21:15:50.049114,1000.0
2026-03-06 21:15:50.149363,1000.0
2026-03-06 21:15:50.249436,1000.0
2026-03-06 21:15:50.349644,1000.0
2026-03-06 21:15:50.449661,1000.0
2026-03-06 21:15:50.549797,1000.0
2026-03-06 21:15:50.649876,1000.0
2026-03-06 21:15:50.750055,1000.0
2026-03-06 21:15:50.85015,1000.0
2026-03-06 21:15:50.950321,1000.0
2026-03-06 21:15:51.050415,1000.0
2026-03-06 21:15:51.15049,1000.0
2026-03-06 21:15:51.250608,1000.0
2026-03-06 21:15:51.350751,1000.0
2026-03-06 21:15:51.450818,1000.0
2026-03-06 21:15:51.551012,1000.0
2026-03-06 21:15:51.65108,1000.0
2026-03-06 21:15:51.751302,1000.0
2026-03-06 21:15:51.851276,1000.0
2026-03-06 21:15:51.951339,1000.0
2026-03-06 21:15:52.051604,1000.0
2026-03-06 21:15:52.151738,1000.0
2026-03-06 21:15:52.251947,1000.0
2026-03-06 21:15:52.352144,1000.0
2026-03-06 21:15:52.45226,1000.0
2026-03-06 21:15:52.552439,1000.0
2026-03-06 21:15:52.652599,1000.0
2026-03-06 21:15:52.75261,1000.0
2026-03-06 21:15:52.852612,1000.0
2026-03-06 21:15:52.952762,1000.0
2026-03-06 21:15:53.052874,1000.0
2026-03-06 21:15:53.15301,1000.0
2026-03-06 21:15:53.253103,1000.0
2026-03-06 21:15:53.353408,1000.0
2026-03-06 21:15:53.453474,1000.0
2026-03-06 21:15:53.553722,1000.0
2026-03-06 21:15:53.653825,1000.0
2026-03-06 21:15:53.753863,1000.0
2026-03-06 21:15:53.854048,1000.0
2026-03-06 21:15:53.954244,1000.0
2026-03-06 21:15:54.054357,1000.0
2026-03-06 21:15:54.15439,1000.0
2026-03-06 21:15:54.254578,1000.0
2026-03-06 21:15:54.354664,1000.0
2026-03-06 21:15:54.45479,1000.0
2026-03-06 21:15:54.554775,1000.0
2026-03-06 21:15:54.655027,1000.0
2026-03-06 21:15:54.755073,1000.0
2026-03-06 21:15:54.855085,1000.0
2026-03-06 21:15:54.955462,1000.0
2026-03-06 21:15:55.055434,1000.0
2026-03-06 21:15:55.15568,1000.0
2026-03-06 21:15:55.255895,1000.0
2026-03-06 21:15:55.355909,1000.0
2026-03-06 21:15:55.456193,1000.0
2026-03-06 21:15:55.55649,1000.0
2026-03-06 21:15:55.65668,1000.0
2026-03-06 21:15:55.75681,1000.0
2026-03-06 21:15:55.856755,1000.0
2026-03-06 21:15:55.957089,1000.0
2026-03-06 21:15:56.057228,1000.0
2026-03-06 21:15:56.157463,1000.0
2026-03-06 21:15:56.257434,1000.0
2026-03-06 21:15:56.357612,1000.0
2026-03-06 21:15:56.457589,1000.0
2026-03-06 21:15:56.557728,1000.0
2026-03-06 21:15:56.657832,1000.0
2026-03-06 21:15:56.757909,1000.0
2026-03-06 21:15:56.857955,1000.0
2026-03-06 21:15:56.958035,1000.0
2026-03-06 21:15:57.058199,1000.0
2026-03-06 21:15:57.158128,1000.0
2026-03-06 21:15:57.258294,1000.0
2026-03-06 21:15:57.358322,1000.0
2026-03-06 21:15:57.458458,1000.0
2026-03-06 21:15:57.558579,1000.0
2026-03-06 21:15:57.65881,1000.0
2026-03-06 21:15:57.758916,1000.0
2026-03-06 21:15:57.858968,1000.0
2026-03-06 21:15:57.959062,1000.0
2026-03-06 21:15:58.059122,1000.0
2026-03-06 21:15:58.159216,1000.0
2026-03-06 21:15:58.259328,1000.0
2026-03-06 21:15:58.359403,1000.0
2026-03-06 21:15:58.459491,1000.0
2026-03-06 21:15:58.55957,1000.0
2026-03-06 21:15:58.659526,1000.0
2026-03-06 21:15:58.759682,1000.0
2026-03-06 21:15:58.859738,1000.0
2026-03-06 21:15:58.959856,1000.0
2026-03-06 21:15:59.059865,1000.0
2026-03-06 21:15:59.159937,1000.0
2026-03-06 21:15:59.260047,1000.0
2026-03-06 21:15:59.360058,1000.0
2026-03-06 21:15:59.460228,1000.0
2026-03-06 21:15:59.560235,1000.0
2026-03-06 21:15:59.660301,1000.0
2026-03-06 21:15:59.760441,1000.0
2026-03-06 21:15:59.860623,1000.0
2026-03-06 21:15:59.960697,1000.0
2026-03-06 21:16:00.060713,1000.0
2026-03-06 21:16:00.160679,1000.0
2026-03-06 21:16:00.260841,1000.0
2026-03-06 21:16:00.360983,1000.0
2026-03-06 21:16:00.46102,1000.0
2026-03-06 21:16:00.561231,1000.0
2026-03-06 21:16:00.661113,1000.0
2026-03-06 21:16:00.761437,1000.0
2026-03-06 21:16:00.861601,1000.0
2026-03-06 21:16:00.961639,1000.0
2026-03-06 21:16:01.061833,1000.0
2026-03-06 21:16:01.161814,1000.0
2026-03-06 21:16:01.261819,1000.0
2026-03-06 21:16:01.36213,1000.0
2026-03-06 21:16:01.462098,1000.0
2026-03-06 21:16:01.562064,1000.0
2026-03-06 21:16:01.662274,1000.0
2026-03-06 21:16:01.762433,1000.0
2026-03-06 21:16:01.86252,1000.0
2026-03-06 21:16:01.962685,1000.0
2026-03-06 21:16:02.062798,1000.0
2026-03-06 21:16:02.162842,1000.0
2026-03-06 21:16:02.262942,1000.0
2026-03-06 21:16:02.362959,1000.0
2026-03-06 21:16:02.463189,1000.0
2026-03-06 21:16:02.563336,1000.0
2026-03-06 21:16:02.663519,1000.0
2026-03-06 21:16:02.763545,1000.0
2026-03-06 21:16:02.863669,1000.0
2026-03-06 21:16:02.963911,1000.0
2026-03-06 21:16:03.063961,1000.0
2026-03-06 21:16:03.164037,1000.0
2026-03-06 21:16:03.264146,1000.0
2026-03-06 21:16:03.364274,1000.0
2026-03-06 21:16:03.464315,1000.0
2026-03-06 21:16:03.564525,1000.0
2026-03-06 21:16:03.664711,1000.0
2026-03-06 21:16:03.764731,1000.0
2026-03-06 21:16:03.864823,1000.0
2026-03-06 21:16:03.964847,1000.0
2026-03-06 21:16:04.064921,1000.0
2026-03-06 21:16:04.165187,1000.0
2026-03-06 21:16:04.265417,1000.0
2026-03-06 21:16:04.365496,1000.0
2026-03-06 21:16:04.465543,1000.0
2026-03-06 21:16:04.565703,1000.0
2026-03-06 21:16:04.665723,1000.0
2026-03-06 21:16:04.765831,1000.0
2026-03-06 21:16:04.86591,1000.0
2026-03-06 21:16:04.966216,1000.0
2026-03-06 21:16:05.06632,1000.0
2026-03-06 21:16:05.166328,1000.0
2026-03-06 21:16:05.266451,1000.0
2026-03-06 21:16:05.366684,1000.0
2026-03-06 21:16:05.466676,1000.0
2026-03-06 21:16:05.566712,1000.0
2026-03-06 21:16:05.666889,1000.0
2026-03-06 21:16:05.766984,1000.0
2026-03-06 21:16:05.867123,1000.0
2026-03-06 21:16:05.967414,1000.0
2026-03-06 21:16:06.0673,1000.0
2026-03-06 21:16:06.167427,1000.0
2026-03-06 21:16:06.267419,1000.0
2026-03-06 21:16:06.367513,1000.0
2026-03-06 21:16:06.467692,1000.0
2026-03-06 21:16:06.567796,1000.0
2026-03-06 21:16:06.667851,1000.0
2026-03-06 21:16:06.767867,1000.0
2026-03-06 21:16:06.867926,1000.0
2026-03-06 21:16:06.967965,1000.0
2026-03-06 21:16:07.068266,1000.0
2026-03-06 21:16:07.168292,1000.0
2026-03-06 21:16:07.268275,1000.0
2026-03-06 21:16:07.368387,1000.0
2026-03-06 21:16:07.468381,1000.0
2026-03-06 21:16:07.568577,1000.0
2026-03-06 21:16:07.668559,1000.0
2026-03-06 21:16:07.768572,1000.0
2026-03-06 21:16:07.868718,1000.0
2026-03-06 21:16:07.9688,1000.0
2026-03-06 21:16:08.068797,1000.0
2026-03-06 21:16:08.168928,1000.0
2026-03-06 21:16:08.268931,1000.0
2026-03-06 21:16:08.369024,1000.0
2026-03-06 21:16:08.469094,1000.0
2026-03-06 21:16:08.569262,1000.0
2026-03-06 21:16:08.669205,1000.0
2026-03-06 21:16:08.769292,1000.0
2026-03-06 21:16:08.869391,1000.0
2026-03-06 21:16:08.969377,1000.0
2026-03-06 21:16:09.069411,1000.0
2026-03-06 21:16:09.169533,1000.0
2026-03-06 21:16:09.26961,1000.0
2026-03-06 21:16:09.369699,1000.0
2026-03-06 21:16:09.469824,1000.0
2026-03-06 21:16:09.570006,1000.0
2026-03-06 21:16:09.670244,1000.0
2026-03-06 21:16:09.770325,1000.0
2026-03-06 21:16:09.870385,1000.0
2026-03-06 21:16:09.970499,1000.0
2026-03-06 21:16:10.070551,1000.0
2026-03-06 21:16:10.170651,1000.0
2026-03-06 21:16:10.270784,1000.0
2026-03-06 21:16:10.37089,1000.0
2026-03-06 21:16:10.471008,1000.0
2026-03-06 21:16:10.571242,1000.0
2026-03-06 21:16:10.671325,1000.0
2026-03-06 21:16:10.771395,1000.0
2026-03-06 21:16:10.871605,1000.0
2026-03-06 21:16:10.971747,1000.0
2026-03-06 21:16:11.071668,1000.0
2026-03-06 21:16:11.171719,1000.0
2026-03-06 21:16:11.271778,1000.0
2026-03-06 21:16:11.371849,1000.0
2026-03-06 21:16:11.471966,1000.0
2026-03-06 21:16:11.572021,1000.0
2026-03-06 21:16:11.672184,1000.0
2026-03-06 21:16:11.772339,1000.0
2026-03-06 21:16:11.87245,1000.0
2026-03-06 21:16:11.972534,1000.0
2026-03-06 21:16:12.072638,1000.0
2026-03-06 21:16:12.172712,1000.0
2026-03-06 21:16:12.272895,1000.0
2026-03-06 21:16:12.373017,1000.0
2026-03-06 21:16:12.473137,1000.0
2026-03-06 21:16:12.573212,1000.0
2026-03-06 21:16:12.673308,1000.0
2026-03-06 21:16:12.773391,1000.0
2026-03-06 21:16:12.873572,1000.0
2026-03-06 21:16:12.973653,1000.0
2026-03-06 21:16:13.073633,1000.0
2026-03-06 21:16:13.173757,1000.0
2026-03-06 21:16:13.273801,1000.0
2026-03-06 21:16:13.37394,1000.0
2026-03-06 21:16:13.473952,1000.0
2026-03-06 21:16:13.574207,1000.0
2026-03-06 21:16:13.674348,1000.0
2026-03-06 21:16:13.77448,1000.0
2026-03-06 21:16:13.874502,1000.0
2026-03-06 21:16:13.974643,1000.0
2026-03-06 21:16:14.074641,1000.0
2026-03-06 21:16:14.174795,1000.0
2026-03-06 21:16:14.274943,1000.0
2026-03-06 21:16:14.374983,1000.0
2026-03-06 21:16:14.475039,1000.0
2026-03-06 21:16:14.575151,1000.0
2026-03-06 21:16:14.675179,1000.0
2026-03-06 21:16:14.775202,1000.0
2026-03-06 21:16:14.875352,1000.0
2026-03-06 21:16:14.975446,1000.0
2026-03-06 21:16:15.075449,1000.0
2026-03-06 21:16:15.175534,1000.0
2026-03-06 21:16:15.2756,1000.0
2026-03-06 21:16:15.375655,1000.0
2026-03-06 21:16:15.47572,1000.0
2026-03-06 21:16:15.575809,1000.0
2026-03-06 21:16:15.675828,1000.0
2026-03-06 21:16:15.775972,1000.0
2026-03-06 21:16:15.876044,1000.0
2026-03-06 21:16:15.97627,1000.0
2026-03-06 21:16:16.076431,1000.0
2026-03-06 21:16:16.176482,1000.0
2026-03-06 21:16:16.276571,1000.0
2026-03-06 21:16:16.376742,1000.0
2026-03-06 21:16:16.476731,1000.0
2026-03-06 21:16:16.576886,1000.0
2026-03-06 21:16:16.676915,1000.0
2026-03-06 21:16:16.777013,1000.0
2026-03-06 21:16:16.877157,1000.0
2026-03-06 21:16:16.97745,1000.0
2026-03-06 21:16:17.077333,1000.0
2026-03-06 21:16:17.177537,1000.0
2026-03-06 21:16:17.277623,1000.0
2026-03-06 21:16:17.377715,1000.0
2026-03-06 21:16:17.477826,1000.0
2026-03-06 21:16:17.577834,1000.0
2026-03-06 21:16:17.678003,1000.0
2026-03-06 21:16:17.778195,1000.0
2026-03-06 21:16:17.878303,1000.0
2026-03-06 21:16:17.978442,1000.0
2026-03-06 21:16:18.078502,1000.0
2026-03-06 21:16:18.178697,1000.0
2026-03-06 21:16:18.278733,1000.0
2026-03-06 21:16:18.378844,1000.0
2026-03-06 21:16:18.478932,1000.0
2026-03-06 21:16:18.579094,1000.0
2026-03-06 21:16:18.679138,1000.0
2026-03-06 21:16:18.779367,1000.0
2026-03-06 21:16:18.879568,1000.0
2026-03-06 21:16:18.97975,1000.0
2026-03-06 21:16:19.079659,1000.0
2026-03-06 21:16:19.179839,1000.0
2026-03-06 21:16:19.279976,1000.0
2026-03-06 21:16:19.380229,1000.0
2026-03-06 21:16:19.480421,1000.0
2026-03-06 21:16:19.580582,1000.0
2026-03-06 21:16:19.680675,1000.0
2026-03-06 21:16:19.780771,1000.0
2026-03-06 21:16:19.880875,1000.0
2026-03-06 21:16:19.980952,1000.0
2026-03-06 21:16:20.081083,1000.0
2026-03-06 21:16:20.181263,1000.0
2026-03-06 21:16:20.281403,1000.0
2026-03-06 21:16:20.382794,1000.0
2026-03-06 21:16:20.481619,1000.0
2026-03-06 21:16:20.58165,1000.0
2026-03-06 21:16:20.681837,1000.0
2026-03-06 21:16:20.781967,1000.0
2026-03-06 21:16:20.88214,1000.0
2026-03-06 21:16:20.982208,1000.0
2026-03-06 21:16:21.082346,1000.0
2026-03-06 21:16:21.182397,1000.0
2026-03-06 21:16:21.282514,1000.0
2026-03-06 21:16:21.382721,1000.0
2026-03-06 21:16:21.482847,1000.0
2026-03-06 21:16:21.583011,1000.0
2026-03-06 21:16:21.683002,1000.0
2026-03-06 21:16:21.78318,1000.0
2026-03-06 21:16:21.883322,1000.0
2026-03-06 21:16:21.983512,1000.0
2026-03-06 21:16:22.083419,1000.0
2026-03-06 21:16:22.183686,1000.0
2026-03-06 21:16:22.28371,1000.0
2026-03-06 21:16:22.383873,1000.0
2026-03-06 21:16:22.483773,1000.0
2026-03-06 21:16:22.583848,1000.0
2026-03-06 21:16:22.683954,1000.0
2026-03-06 21:16:22.784089,1000.0
2026-03-06 21:16:22.884265,1000.0
2026-03-06 21:16:22.98459,1000.0
2026-03-06 21:16:23.084483,1000.0
2026-03-06 21:16:23.184659,1000.0
2026-03-06 21:16:23.284769,1000.0
2026-03-06 21:16:23.384742,1000.0
2026-03-06 21:16:23.484943,1000.0
2026-03-06 21:16:23.584949,1000.0
2026-03-06 21:16:23.685104,1000.0
2026-03-06 21:16:23.785255,1000.0
2026-03-06 21:16:23.885542,1000.0
2026-03-06 21:16:23.985665,1000.0
2026-03-06 21:16:24.0857,1000.0
2026-03-06 21:16:24.185805,1000.0
2026-03-06 21:16:24.285812,1000.0
2026-03-06 21:16:24.385998,1000.0
2026-03-06 21:16:24.486385,1000.0
2026-03-06 21:16:24.586305,1000.0
2026-03-06 21:16:24.686502,1000.0
2026-03-06 21:16:24.786528,1000.0
2026-03-06 21:16:24.886578,1000.0
2026-03-06 21:16:24.986848,1000.0
2026-03-06 21:16:25.086756,1000.0
2026-03-06 21:16:25.18692,1000.0
2026-03-06 21:16:25.287049,1000.0
2026-03-06 21:16:25.38731,1000.0
2026-03-06 21:16:25.487435,1000.0
2026-03-06 21:16:25.587589,1000.0
2026-03-06 21:16:25.687786,1000.0
2026-03-06 21:16:25.787956,1000.0
2026-03-06 21:16:25.888095,1000.0
2026-03-06 21:16:25.988289,1000.0
2026-03-06 21:16:26.088413,1000.0
2026-03-06 21:16:26.188587,1000.0
2026-03-06 21:16:26.288709,1000.0
2026-03-06 21:16:26.388912,1000.0
2026-03-06 21:16:26.488884,1000.0
2026-03-06 21:16:26.588893,1000.0
2026-03-06 21:16:26.689058,1000.0
2026-03-06 21:16:26.78928,1000.0
2026-03-06 21:16:26.889253,1000.0
2026-03-06 21:16:26.989398,1000.0
2026-03-06 21:16:27.089465,1000.0
2026-03-06 21:16:27.189631,1000.0
2026-03-06 21:16:27.289841,1000.0
2026-03-06 21:16:27.389945,1000.0
2026-03-06 21:16:27.490126,1000.0
2026-03-06 21:16:27.590288,1000.0
2026-03-06 21:16:27.690597,1000.0
2026-03-06 21:16:27.790672,1000.0
2026-03-06 21:16:27.890822,1000.0
2026-03-06 21:16:27.990967,1000.0
2026-03-06 21:16:28.09098,1000.0
2026-03-06 21:16:28.191092,1000.0
2026-03-06 21:16:28.291205,1000.0
2026-03-06 21:16:28.391271,1000.0
2026-03-06 21:16:28.491353,1000.0
2026-03-06 21:16:28.591548,1000.0
2026-03-06 21:16:28.69159,1000.0
2026-03-06 21:16:28.791664,1000.0
2026-03-06 21:16:28.891746,1000.0
2026-03-06 21:16:28.991788,1000.0
2026-03-06 21:16:29.091912,1000.0
2026-03-06 21:16:29.191919,1000.0
2026-03-06 21:16:29.291984,1000.0
2026-03-06 21:16:29.392092,1000.0
2026-03-06 21:16:29.492119,1000.0
2026-03-06 21:16:29.592153,1000.0
2026-03-06 21:16:29.69223,1000.0
2026-03-06 21:16:29.792351,1000.0
2026-03-06 21:16:29.892379,1000.0
2026-03-06 21:16:29.992469,1000.0
2026-03-06 21:16:30.092595,1000.0
2026-03-06 21:16:30.192673,1000.0
2026-03-06 21:16:30.292742,1000.0
2026-03-06 21:16:30.392991,1000.0
2026-03-06 21:16:30.493026,1000.0
2026-03-06 21:16:30.593141,1000.0
2026-03-06 21:16:30.693241,1000.0
2026-03-06 21:16:30.793321,1000.0
2026-03-06 21:16:30.893421,1000.0
2026-03-06 21:16:30.993487,1000.0
2026-03-06 21:16:31.093653,1000.0
2026-03-06 21:16:31.193972,1000.0
2026-03-06 21:16:31.293933,1000.0
2026-03-06 21:16:31.394059,1000.0
2026-03-06 21:16:31.494209,1000.0
2026-03-06 21:16:31.594327,1000.0
2026-03-06 21:16:31.694441,1000.0
2026-03-06 21:16:31.79469,1000.0
2026-03-06 21:16:31.894717,1000.0
