2026-03-06 21:19:06.548937,0
2026-03-06 21:19:06.648871,0
2026-03-06 21:19:06.748988,0
2026-03-06 21:19:06.849133,0
2026-03-06 21:19:06.949238,0
2026-03-06 21:19:07.049277,0
2026-03-06 21:19:07.149274,0
2026-03-06 21:19:07.249332,0
2026-03-06 21:19:07.349398,0
2026-03-06 21:19:07.449406,0
2026-03-06 21:19:07.549524,0
2026-03-06 21:19:07.649588,0
2026-03-06 21:19:07.749714,0
2026-03-06 21:19:07.849739,0
2026-03-06 21:19:07.949739,0
2026-03-06 21:19:08.049849,0
2026-03-06 21:19:08.150042,0
2026-03-06 21:19:08.249999,0
2026-03-06 21:19:08.350105,0
2026-03-06 21:19:08.450257,0
2026-03-06 21:19:08.55014,0
2026-03-06 21:19:08.650303,0
2026-03-06 21:19:08.750389,0
2026-03-06 21:19:08.850418,0
2026-03-06 21:19:08.950538,0
2026-03-06 21:19:09.050498,0
2026-03-06 21:19:09.150658,0
2026-03-06 21:19:09.250775,0
2026-03-06 21:19:09.350719,0
2026-03-06 21:19:09.45081,0
2026-03-06 21:19:09.550877,0
2026-03-06 21:19:09.651033,0
2026-03-06 21:19:09.751096,0
2026-03-06 21:19:09.85105,0
2026-03-06 21:19:09.951134,0
2026-03-06 21:19:10.051332,0
2026-03-06 21:19:10.151456,0
2026-03-06 21:19:10.251455,0
2026-03-06 21:19:10.351541,0
2026-03-06 21:19:10.451549,0
2026-03-06 21:19:10.55167,0
2026-03-06 21:19:10.6518,0
2026-03-06 21:19:10.751924,0
2026-03-06 21:19:10.852033,0
2026-03-06 21:19:10.952026,0
2026-03-06 21:19:11.052222,0
2026-03-06 21:19:11.152256,0
2026-03-06 21:19:11.252355,0
2026-03-06 21:19:11.352589,0
2026-03-06 21:19:11.452747,0
2026-03-06 21:19:11.552856,0
2026-03-06 21:19:11.653028,0
2026-03-06 21:19:11.753343,0
2026-03-06 21:19:11.853339,0
2026-03-06 21:19:11.953463,0
2026-03-06 21:19:12.053505,0
2026-03-06 21:19:12.153638,0
2026-03-06 21:19:12.253645,0
2026-03-06 21:19:12.353802,0
2026-03-06 21:19:12.453809,0
2026-03-06 21:19:12.553863,0
2026-03-06 21:19:12.653928,0
2026-03-06 21:19:12.754114,0
2026-03-06 21:19:12.854227,0
2026-03-06 21:19:12.95433,0
2026-03-06 21:19:13.054471,0
2026-03-06 21:19:13.154648,0
2026-03-06 21:19:13.254616,0
2026-03-06 21:19:13.354795,0
2026-03-06 21:19:13.45494,0
2026-03-06 21:19:13.554974,0
2026-03-06 21:19:13.655072,0
2026-03-06 21:19:13.755227,0
2026-03-06 21:19:13.8554,0
2026-03-06 21:19:13.955479,0
2026-03-06 21:19:14.055536,0
2026-03-06 21:19:14.155613,0
2026-03-06 21:19:14.25578,0
2026-03-06 21:19:14.35581,0
2026-03-06 21:19:14.455917,0
2026-03-06 21:19:14.556078,0
2026-03-06 21:19:14.656209,0
2026-03-06 21:19:14.756367,0
2026-03-06 21:19:14.856454,0
2026-03-06 21:19:14.956579,0
2026-03-06 21:19:15.056589,0
2026-03-06 21:19:15.156783,0
2026-03-06 21:19:15.256724,0
2026-03-06 21:19:15.356829,0
2026-03-06 21:19:15.456967,0
2026-03-06 21:19:15.557023,0
2026-03-06 21:19:15.657215,0
2026-03-06 21:19:15.757225,0
2026-03-06 21:19:15.857359,0
2026-03-06 21:19:15.957436,0
2026-03-06 21:19:16.05748,0
2026-03-06 21:19:16.157621,0
2026-03-06 21:19:16.257715,0
2026-03-06 21:19:16.357771,0
2026-03-06 21:19:16.457941,0
2026-03-06 21:19:16.558198,0
2026-03-06 21:19:16.658376,0
2026-03-06 21:19:16.758478,0
2026-03-06 21:19:16.858573,0
2026-03-06 21:19:16.958775,0
2026-03-06 21:19:17.05892,0
2026-03-06 21:19:17.159004,0
2026-03-06 21:19:17.259084,0
2026-03-06 21:19:17.359274,0
2026-03-06 21:19:17.459334,0
2026-03-06 21:19:17.559438,0
2026-03-06 21:19:17.659461,0
2026-03-06 21:19:17.759666,0
2026-03-06 21:19:17.85977,0
2026-03-06 21:19:17.959781,0
2026-03-06 21:19:18.05992,0
2026-03-06 21:19:18.160128,0
2026-03-06 21:19:18.260191,0
2026-03-06 21:19:18.360344,0
2026-03-06 21:19:18.460293,0
2026-03-06 21:19:18.560423,0
2026-03-06 21:19:18.660353,0
2026-03-06 21:19:18.760492,0
2026-03-06 21:19:18.860569,0
2026-03-06 21:19:18.960577,0
2026-03-06 21:19:19.060622,0
2026-03-06 21:19:19.160837,0
2026-03-06 21:19:19.260925,0
2026-03-06 21:19:19.361019,0
2026-03-06 21:19:19.461005,0
2026-03-06 21:19:19.561148,0
2026-03-06 21:19:19.661186,0
2026-03-06 21:19:19.761249,0
2026-03-06 21:19:19.86135,0
2026-03-06 21:19:19.961329,0
2026-03-06 21:19:20.061469,0
2026-03-06 21:19:20.161562,0
2026-03-06 21:19:20.26172,0
2026-03-06 21:19:20.361945,0
2026-03-06 21:19:20.462091,0
2026-03-06 21:19:20.562231,0
2026-03-06 21:19:20.662399,0
2026-03-06 21:19:20.762537,0
2026-03-06 21:19:20.862474,0
2026-03-06 21:19:20.962635,0
2026-03-06 21:19:21.062717,0
2026-03-06 21:19:21.162811,0
2026-03-06 21:19:21.262803,0
2026-03-06 21:19:21.362968,0
2026-03-06 21:19:21.462916,0
2026-03-06 21:19:21.563071,0
2026-03-06 21:19:21.663254,0
2026-03-06 21:19:21.763124,0
2026-03-06 21:19:21.863339,0
2026-03-06 21:19:21.963332,0
2026-03-06 21:19:22.063427,0
2026-03-06 21:19:22.163568,0
2026-03-06 21:19:22.263677,0
2026-03-06 21:19:22.363753,0
2026-03-06 21:19:22.46382,0
2026-03-06 21:19:22.563968,0
2026-03-06 21:19:22.664262,0
2026-03-06 21:19:22.764441,0
2026-03-06 21:19:22.864702,0
2026-03-06 21:19:22.964628,0
2026-03-06 21:19:23.064855,0
2026-03-06 21:19:23.164973,0
2026-03-06 21:19:23.264971,0
2026-03-06 21:19:23.365006,0
2026-03-06 21:19:23.465216,0
2026-03-06 21:19:23.565196,0
2026-03-06 21:19:23.665281,0
2026-03-06 21:19:23.765548,0
2026-03-06 21:19:23.865486,0
2026-03-06 21:19:23.965573,0
2026-03-06 21:19:24.065634,0
2026-03-06 21:19:24.165722,0
2026-03-06 21:19:24.26579,0
2026-03-06 21:19:24.365826,0
2026-03-06 21:19:24.465949,0
2026-03-06 21:19:24.566095,0
2026-03-06 21:19:24.666128,0
2026-03-06 21:19:24.766188,0
2026-03-06 21:19:24.86634,0
2026-03-06 21:19:24.966272,0
2026-03-06 21:19:25.066338,0
2026-03-06 21:19:25.166606,0
2026-03-06 21:19:25.266563,0
2026-03-06 21:19:25.366574,0
2026-03-06 21:19:25.466691,0
2026-03-06 21:19:25.566747,0
2026-03-06 21:19:25.666873,0
2026-03-06 21:19:25.766999,0
2026-03-06 21:19:25.867187,0
2026-03-06 21:19:25.967284,0
2026-03-06 21:19:26.067493,0
2026-03-06 21:19:26.167724,0
2026-03-06 21:19:26.267565,0
2026-03-06 21:19:26.367694,0
2026-03-06 21:19:26.467743,0
2026-03-06 21:19:26.567914,0
2026-03-06 21:19:26.667918,0
2026-03-06 21:19:26.768032,0
2026-03-06 21:19:26.868276,0
2026-03-06 21:19:26.968523,0
2026-03-06 21:19:27.068548,0
2026-03-06 21:19:27.168843,0
2026-03-06 21:19:27.26882,0
2026-03-06 21:19:27.368951,0
2026-03-06 21:19:27.468959,0
2026-03-06 21:19:27.569057,0
2026-03-06 21:19:27.669247,0
2026-03-06 21:19:27.769303,0
2026-03-06 21:19:27.869355,0
2026-03-06 21:19:27.96955,0
2026-03-06 21:19:28.069568,0
2026-03-06 21:19:28.169643,0
2026-03-06 21:19:28.269784,0
2026-03-06 21:19:28.36984,0
2026-03-06 21:19:28.469775,0
2026-03-06 21:19:28.569867,0
2026-03-06 21:19:28.669963,0
2026-03-06 21:19:28.770216,0
2026-03-06 21:19:28.870348,0
2026-03-06 21:19:28.970314,0
2026-03-06 21:19:29.070451,0
2026-03-06 21:19:29.170612,0
2026-03-06 21:19:29.270706,0
2026-03-06 21:19:29.370631,0
2026-03-06 21:19:29.470613,0
2026-03-06 21:19:29.570819,0
2026-03-06 21:19:29.670796,0
2026-03-06 21:19:29.770886,0
2026-03-06 21:19:29.870905,0
2026-03-06 21:19:29.971029,0
2026-03-06 21:19:30.071077,0
2026-03-06 21:19:30.17129,0
2026-03-06 21:19:30.271451,0
2026-03-06 21:19:30.371433,0
2026-03-06 21:19:30.471541,0
2026-03-06 21:19:30.571603,0
2026-03-06 21:19:30.672027,0
2026-03-06 21:19:30.771834,0
2026-03-06 21:19:30.872015,0
2026-03-06 21:19:30.972058,0
2026-03-06 21:19:31.072178,0
2026-03-06 21:19:31.172345,0
2026-03-06 21:19:31.272358,0
2026-03-06 21:19:31.372421,0
2026-03-06 21:19:31.472618,0
2026-03-06 21:19:31.572585,0
2026-03-06 21:19:31.672748,0
2026-03-06 21:19:31.772795,0
2026-03-06 21:19:31.872857,0
2026-03-06 21:19:31.972968,0
2026-03-06 21:19:32.072992,0
2026-03-06 21:19:32.173152,0
2026-03-06 21:19:32.27316,0
2026-03-06 21:19:32.373324,0
2026-03-06 21:19:32.473544,0
2026-03-06 21:19:32.573586,0
2026-03-06 21:19:32.673637,0
2026-03-06 21:19:32.773706,0
2026-03-06 21:19:32.873813,0
2026-03-06 21:19:32.973878,0
2026-03-06 21:19:33.073928,0
2026-03-06 21:19:33.174173,0
2026-03-06 21:19:33.27414,0
2026-03-06 21:19:33.374235,0
2026-03-06 21:19:33.474386,0
2026-03-06 21:19:33.574556,0
2026-03-06 21:19:33.67457,0
2026-03-06 21:19:33.774638,0
2026-03-06 21:19:33.874689,0
2026-03-06 21:19:33.974737,0
2026-03-06 21:19:34.074842,0
2026-03-06 21:19:34.175087,0
2026-03-06 21:19:34.275101,0
2026-03-06 21:19:34.375427,0
2026-03-06 21:19:34.475378,0
2026-03-06 21:19:34.575512,0
2026-03-06 21:19:34.675515,0
2026-03-06 21:19:34.775688,0
2026-03-06 21:19:34.875707,0
2026-03-06 21:19:34.975747,0
2026-03-06 21:19:35.07581,0
2026-03-06 21:19:35.17597,0
2026-03-06 21:19:35.275962,0
2026-03-06 21:19:35.376011,0
2026-03-06 21:19:35.47613,0
2026-03-06 21:19:35.576269,0
2026-03-06 21:19:35.676391,0
2026-03-06 21:19:35.776461,0
2026-03-06 21:19:35.876496,0
2026-03-06 21:19:35.976823,0
2026-03-06 21:19:36.07675,0
2026-03-06 21:19:36.176864,0
2026-03-06 21:19:36.276904,0
2026-03-06 21:19:36.376869,0
2026-03-06 21:19:36.477003,0
2026-03-06 21:19:36.577136,0
2026-03-06 21:19:36.677235,0
2026-03-06 21:19:36.777273,0
2026-03-06 21:19:36.877168,0
2026-03-06 21:19:36.97729,0
2026-03-06 21:19:37.077423,0
2026-03-06 21:19:37.177649,0
2026-03-06 21:19:37.277807,0
2026-03-06 21:19:37.377787,0
2026-03-06 21:19:37.478014,0
2026-03-06 21:19:37.578239,0
2026-03-06 21:19:37.678365,0
2026-03-06 21:19:37.7783,0
2026-03-06 21:19:37.878429,0
2026-03-06 21:19:37.978677,0
2026-03-06 21:19:38.078744,0
2026-03-06 21:19:38.17891,0
2026-03-06 21:19:38.278699,0
2026-03-06 21:19:38.378961,0
2026-03-06 21:19:38.478889,0
2026-03-06 21:19:38.578924,0
2026-03-06 21:19:38.679073,0
2026-03-06 21:19:38.779249,0
2026-03-06 21:19:38.879437,0
2026-03-06 21:19:38.979435,0
2026-03-06 21:19:39.079515,0
2026-03-06 21:19:39.179773,0
2026-03-06 21:19:39.279799,0
2026-03-06 21:19:39.380104,0
2026-03-06 21:19:39.480192,0
2026-03-06 21:19:39.580437,0
2026-03-06 21:19:39.680324,0
2026-03-06 21:19:39.780406,0
2026-03-06 21:19:39.880526,0
2026-03-06 21:19:39.980646,0
2026-03-06 21:19:40.080655,0
2026-03-06 21:19:40.180792,0
2026-03-06 21:19:40.280875,0
2026-03-06 21:19:40.380882,0
2026-03-06 21:19:40.481011,0
2026-03-06 21:19:40.581201,0
2026-03-06 21:19:40.68127,0
2026-03-06 21:19:40.781391,0
2026-03-06 21:19:40.881388,0
2026-03-06 21:19:40.981458,0
2026-03-06 21:19:41.08154,0
2026-03-06 21:19:41.181662,0
2026-03-06 21:19:41.281733,0
2026-03-06 21:19:41.3818,0
2026-03-06 21:19:41.481916,0
2026-03-06 21:19:41.581975,0
2026-03-06 21:19:41.682156,0
2026-03-06 21:19:41.782477,0
2026-03-06 21:19:41.882408,0
2026-03-06 21:19:41.982445,0
2026-03-06 21:19:42.082569,0
2026-03-06 21:19:42.182814,0
2026-03-06 21:19:42.282702,0
2026-03-06 21:19:42.382745,0
2026-03-06 21:19:42.48288,0
2026-03-06 21:19:42.582915,0
2026-03-06 21:19:42.683004,0
2026-03-06 21:19:42.783033,0
2026-03-06 21:19:42.883341,0
2026-03-06 21:19:42.983333,0
2026-03-06 21:19:43.083393,0
2026-03-06 21:19:43.183738,0
2026-03-06 21:19:43.283584,0
2026-03-06 21:19:43.383711,0
2026-03-06 21:19:43.483718,0
2026-03-06 21:19:43.583837,0
2026-03-06 21:19:43.683955,0
2026-03-06 21:19:43.783965,0
2026-03-06 21:19:43.88411,0
2026-03-06 21:19:43.98426,0
2026-03-06 21:19:44.084322,0
2026-03-06 21:19:44.184355,0
2026-03-06 21:19:44.284471,0
2026-03-06 21:19:44.384638,0
2026-03-06 21:19:44.484802,0
2026-03-06 21:19:44.584906,0
2026-03-06 21:19:44.685007,0
2026-03-06 21:19:44.785257,0
2026-03-06 21:19:44.885099,0
2026-03-06 21:19:44.985276,0
2026-03-06 21:19:45.085312,0
2026-03-06 21:19:45.185378,0
2026-03-06 21:19:45.285471,0
2026-03-06 21:19:45.385537,0
2026-03-06 21:19:45.485656,0
2026-03-06 21:19:45.585803,0
2026-03-06 21:19:45.685964,0
2026-03-06 21:19:45.785946,0
2026-03-06 21:19:45.885994,0
2026-03-06 21:19:45.98618,0
2026-03-06 21:19:46.086186,0
2026-03-06 21:19:46.186403,0
2026-03-06 21:19:46.286617,0
2026-03-06 21:19:46.386756,0
2026-03-06 21:19:46.486824,0
2026-03-06 21:19:46.586855,0
2026-03-06 21:19:46.68696,0
2026-03-06 21:19:46.787059,0
2026-03-06 21:19:46.887067,0
2026-03-06 21:19:46.98718,0
2026-03-06 21:19:47.087273,0
2026-03-06 21:19:47.187285,0
2026-03-06 21:19:47.287369,0
2026-03-06 21:19:47.387412,0
2026-03-06 21:19:47.487509,0
2026-03-06 21:19:47.587619,0
2026-03-06 21:19:47.687606,0
2026-03-06 21:19:47.787676,0
2026-03-06 21:19:47.887741,0
2026-03-06 21:19:47.987824,0
2026-03-06 21:19:48.087854,0
2026-03-06 21:19:48.187984,0
2026-03-06 21:19:48.28808,0
2026-03-06 21:19:48.388352,0
2026-03-06 21:19:48.488377,0
2026-03-06 21:19:48.588449,0
2026-03-06 21:19:48.688473,0
2026-03-06 21:19:48.788702,0
2026-03-06 21:19:48.888699,0
2026-03-06 21:19:48.988898,0
2026-03-06 21:19:49.088981,0
2026-03-06 21:19:49.189221,0
2026-03-06 21:19:49.28927,0
2026-03-06 21:19:49.389199,0
2026-03-06 21:19:49.489378,0
2026-03-06 21:19:49.589425,0
2026-03-06 21:19:49.689529,0
2026-03-06 21:19:49.789559,0
2026-03-06 21:19:49.889752,0
2026-03-06 21:19:49.989818,0
2026-03-06 21:19:50.089887,0
2026-03-06 21:19:50.190019,0
2026-03-06 21:19:50.290103,0
2026-03-06 21:19:50.390284,0
2026-03-06 21:19:50.49029,0
2026-03-06 21:19:50.590342,0
2026-03-06 21:19:50.690394,0
2026-03-06 21:19:50.790464,0
2026-03-06 21:19:50.890512,0
2026-03-06 21:19:50.990634,0
2026-03-06 21:19:51.090765,0
2026-03-06 21:19:51.190794,0
2026-03-06 21:19:51.290952,0
2026-03-06 21:19:51.391086,0
2026-03-06 21:19:51.491238,0
2026-03-06 21:19:51.591384,0
2026-03-06 21:19:51.691406,0
2026-03-06 21:19:51.791671,0
2026-03-06 21:19:51.891549,0
2026-03-06 21:19:51.99177,0
2026-03-06 21:19:52.091826,0
2026-03-06 21:19:52.191881,0
2026-03-06 21:19:52.292041,0
2026-03-06 21:19:52.392104,0
2026-03-06 21:19:52.492296,0
2026-03-06 21:19:52.592444,0
2026-03-06 21:19:52.692568,0
2026-03-06 21:19:52.792671,0
2026-03-06 21:19:52.892773,0
2026-03-06 21:19:52.99274,0
2026-03-06 21:19:53.092835,0
2026-03-06 21:19:53.193049,0
2026-03-06 21:19:53.2932,0
2026-03-06 21:19:53.393141,0
2026-03-06 21:19:53.49306,0
2026-03-06 21:19:53.593207,0
2026-03-06 21:19:53.693284,0
2026-03-06 21:19:53.793464,0
2026-03-06 21:19:53.893457,0
2026-03-06 21:19:53.993514,0
2026-03-06 21:19:54.093643,0
2026-03-06 21:19:54.19377,0
2026-03-06 21:19:54.293827,0
2026-03-06 21:19:54.393855,0
2026-03-06 21:19:54.493982,0
2026-03-06 21:19:54.594041,0
2026-03-06 21:19:54.694249,0
2026-03-06 21:19:54.794373,0
2026-03-06 21:19:54.894544,0
2026-03-06 21:19:54.99451,0
2026-03-06 21:19:55.094586,0
2026-03-06 21:19:55.194879,0
2026-03-06 21:19:55.294975,0
2026-03-06 21:19:55.39511,0
2026-03-06 21:19:55.495333,0
2026-03-06 21:19:55.595557,0
2026-03-06 21:19:55.695625,0
2026-03-06 21:19:55.795741,0
2026-03-06 21:19:55.895899,0
2026-03-06 21:19:55.996046,0
2026-03-06 21:19:56.096069,0
2026-03-06 21:19:56.196297,0
2026-03-06 21:19:56.296334,0
2026-03-06 21:19:56.396388,0
2026-03-06 21:19:56.496411,0
2026-03-06 21:19:56.596476,0
2026-03-06 21:19:56.69657,0
2026-03-06 21:19:56.796837,0
2026-03-06 21:19:56.896834,0
2026-03-06 21:19:56.996914,0
2026-03-06 21:19:57.097094,0
2026-03-06 21:19:57.197347,0
2026-03-06 21:19:57.297256,0
2026-03-06 21:19:57.397382,0
2026-03-06 21:19:57.497483,0
2026-03-06 21:19:57.597566,0
2026-03-06 21:19:57.697604,0
2026-03-06 21:19:57.797777,0
2026-03-06 21:19:57.89779,0
2026-03-06 21:19:57.997944,0
2026-03-06 21:19:58.097952,0
2026-03-06 21:19:58.198084,0
2026-03-06 21:19:58.298178,0
2026-03-06 21:19:58.398125,0
2026-03-06 21:19:58.498289,0
2026-03-06 21:19:58.598382,0
2026-03-06 21:19:58.698365,0
2026-03-06 21:19:58.798539,0
2026-03-06 21:19:58.898689,0
2026-03-06 21:19:58.998995,0
2026-03-06 21:19:59.098903,0
2026-03-06 21:19:59.199064,0
2026-03-06 21:19:59.299036,0
2026-03-06 21:19:59.399089,0
2026-03-06 21:19:59.499215,0
2026-03-06 21:19:59.599254,0
2026-03-06 21:19:59.699436,0
2026-03-06 21:19:59.799369,0
2026-03-06 21:19:59.89946,0
2026-03-06 21:19:59.999707,0
2026-03-06 21:20:00.099678,0
2026-03-06 21:20:00.199735,0
2026-03-06 21:20:00.299865,0
2026-03-06 21:20:00.399812,0
2026-03-06 21:20:00.499852,0
2026-03-06 21:20:00.600008,0
2026-03-06 21:20:00.700096,0
2026-03-06 21:20:00.800298,0
2026-03-06 21:20:00.900215,0
2026-03-06 21:20:01.000318,0
2026-03-06 21:20:01.100387,0
2026-03-06 21:20:01.200352,0
2026-03-06 21:20:01.30051,0
2026-03-06 21:20:01.400498,0
2026-03-06 21:20:01.500647,0
2026-03-06 21:20:01.600548,0
2026-03-06 21:20:01.700648,0
2026-03-06 21:20:01.800686,0
2026-03-06 21:20:01.900742,0
2026-03-06 21:20:02.000934,0
2026-03-06 21:20:02.101033,0
2026-03-06 21:20:02.20111,0
2026-03-06 21:20:02.301208,0
2026-03-06 21:20:02.401275,0
2026-03-06 21:20:02.501385,0
2026-03-06 21:20:02.601377,0
2026-03-06 21:20:02.701396,0
2026-03-06 21:20:02.801495,0
2026-03-06 21:20:02.901511,0
2026-03-06 21:20:03.001578,0
2026-03-06 21:20:03.101778,0
2026-03-06 21:20:03.202008,0
2026-03-06 21:20:03.301978,0
2026-03-06 21:20:03.402084,0
2026-03-06 21:20:03.502325,0
2026-03-06 21:20:03.602242,0
2026-03-06 21:20:03.702261,0
2026-03-06 21:20:03.8024,0
2026-03-06 21:20:03.902486,0
2026-03-06 21:20:04.002494,0
2026-03-06 21:20:04.102613,0
2026-03-06 21:20:04.202678,0
2026-03-06 21:20:04.302846,0
2026-03-06 21:20:04.403125,0
2026-03-06 21:20:04.503246,0
2026-03-06 21:20:04.603401,0
2026-03-06 21:20:04.703365,0
2026-03-06 21:20:04.803514,0
2026-03-06 21:20:04.9036,0
2026-03-06 21:20:05.003783,0
2026-03-06 21:20:05.103986,0
2026-03-06 21:20:05.204174,0
2026-03-06 21:20:05.304267,0
2026-03-06 21:20:05.404527,0
2026-03-06 21:20:05.504482,0
2026-03-06 21:20:05.604713,0
2026-03-06 21:20:05.704921,0
2026-03-06 21:20:05.805014,0
2026-03-06 21:20:05.905148,0
2026-03-06 21:20:06.005325,0
2026-03-06 21:20:06.105323,0
2026-03-06 21:20:06.205435,0
2026-03-06 21:20:06.305563,0
2026-03-06 21:20:06.405689,0
2026-03-06 21:20:06.505676,0
2026-03-06 21:20:06.605813,0
2026-03-06 21:20:06.705845,0
2026-03-06 21:20:06.805951,0
2026-03-06 21:20:06.906168,0
2026-03-06 21:20:07.006351,0
2026-03-06 21:20:07.106333,0
2026-03-06 21:20:07.206429,0
2026-03-06 21:20:07.306538,0
2026-03-06 21:20:07.406507,0
2026-03-06 21:20:07.506633,0
2026-03-06 21:20:07.60674,0
2026-03-06 21:20:07.706875,0
2026-03-06 21:20:07.806993,0
2026-03-06 21:20:07.90697,0
2026-03-06 21:20:08.007103,0
2026-03-06 21:20:08.107324,0
2026-03-06 21:20:08.207353,0
2026-03-06 21:20:08.30744,0
2026-03-06 21:20:08.407481,0
2026-03-06 21:20:08.507647,0
2026-03-06 21:20:08.60776,0
2026-03-06 21:20:08.707862,0
2026-03-06 21:20:08.807906,0
2026-03-06 21:20:08.908062,0
2026-03-06 21:20:09.00827,0
2026-03-06 21:20:09.108212,0
2026-03-06 21:20:09.208226,0
2026-03-06 21:20:09.308311,0
2026-03-06 21:20:09.40838,0
2026-03-06 21:20:09.50844,0
2026-03-06 21:20:09.608538,0
2026-03-06 21:20:09.708583,0
2026-03-06 21:20:09.808652,0
2026-03-06 21:20:09.908701,0
2026-03-06 21:20:10.008831,0
2026-03-06 21:20:10.109089,0
2026-03-06 21:20:10.20919,0
2026-03-06 21:20:10.309204,0
2026-03-06 21:20:10.409356,0
2026-03-06 21:20:10.509517,0
2026-03-06 21:20:10.609711,0
2026-03-06 21:20:10.709721,0
2026-03-06 21:20:10.809764,0
2026-03-06 21:20:10.90987,0
2026-03-06 21:20:11.009988,0
2026-03-06 21:20:11.110046,0
2026-03-06 21:20:11.210049,0
2026-03-06 21:20:11.310116,0
2026-03-06 21:20:11.41025,0
2026-03-06 21:20:11.510274,0
2026-03-06 21:20:11.610369,0
2026-03-06 21:20:11.710539,0
2026-03-06 21:20:11.810594,0
2026-03-06 21:20:11.910645,0
2026-03-06 21:20:12.010713,0
2026-03-06 21:20:12.111041,0
2026-03-06 21:20:12.211048,0
2026-03-06 21:20:12.311071,0
2026-03-06 21:20:12.411223,0
2026-03-06 21:20:12.511663,0
2026-03-06 21:20:12.611663,0
2026-03-06 21:20:12.711687,0
2026-03-06 21:20:12.811936,0
2026-03-06 21:20:12.911959,0
2026-03-06 21:20:13.0121,0
2026-03-06 21:20:13.11236,0
2026-03-06 21:20:13.212543,0
2026-03-06 21:20:13.312441,0
2026-03-06 21:20:13.412647,0
2026-03-06 21:20:13.512776,0
2026-03-06 21:20:13.612831,0
2026-03-06 21:20:13.712863,0
2026-03-06 21:20:13.812872,0
2026-03-06 21:20:13.913004,0
2026-03-06 21:20:14.013045,0
2026-03-06 21:20:14.113083,0
2026-03-06 21:20:14.213223,0
2026-03-06 21:20:14.313441,0
2026-03-06 21:20:14.41339,0
2026-03-06 21:20:14.513557,0
2026-03-06 21:20:14.613602,0
2026-03-06 21:20:14.713615,0
2026-03-06 21:20:14.813694,0
2026-03-06 21:20:14.913824,0
2026-03-06 21:20:15.013906,0
2026-03-06 21:20:15.113991,0
2026-03-06 21:20:15.214175,0
2026-03-06 21:20:15.314207,0
2026-03-06 21:20:15.414243,0
2026-03-06 21:20:15.514402,0
2026-03-06 21:20:15.614479,0
2026-03-06 21:20:15.714677,0
2026-03-06 21:20:15.814747,0
2026-03-06 21:20:15.914816,0
2026-03-06 21:20:16.014947,0
2026-03-06 21:20:16.115045,0
2026-03-06 21:20:16.215243,0
2026-03-06 21:20:16.315198,0
2026-03-06 21:20:16.415156,0
2026-03-06 21:20:16.515316,0
2026-03-06 21:20:16.615378,0
2026-03-06 21:20:16.715654,0
2026-03-06 21:20:16.815587,0
2026-03-06 21:20:16.91574,0
2026-03-06 21:20:17.015748,0
2026-03-06 21:20:17.115933,0
2026-03-06 21:20:17.216031,0
2026-03-06 21:20:17.315939,0
2026-03-06 21:20:17.416004,0
2026-03-06 21:20:17.51611,0
2026-03-06 21:20:17.616113,0
2026-03-06 21:20:17.716181,0
2026-03-06 21:20:17.816273,0
2026-03-06 21:20:17.916273,0
2026-03-06 21:20:18.016373,0
2026-03-06 21:20:18.116482,0
2026-03-06 21:20:18.216513,0
2026-03-06 21:20:18.316624,0
2026-03-06 21:20:18.416756,0
2026-03-06 21:20:18.516901,0
2026-03-06 21:20:18.616956,0
2026-03-06 21:20:18.717055,0
2026-03-06 21:20:18.817195,0
2026-03-06 21:20:18.917336,0
2026-03-06 21:20:19.017363,0
2026-03-06 21:20:19.117474,0
2026-03-06 21:20:19.217648,0
2026-03-06 21:20:19.317673,0
2026-03-06 21:20:19.417735,0
2026-03-06 21:20:19.517819,0
2026-03-06 21:20:19.617905,0
2026-03-06 21:20:19.718087,0
2026-03-06 21:20:19.818209,0
2026-03-06 21:20:19.918278,0
2026-03-06 21:20:20.018411,0
2026-03-06 21:20:20.118513,0
2026-03-06 21:20:20.218676,0
2026-03-06 21:20:20.31872,0
2026-03-06 21:20:20.418794,0
2026-03-06 21:20:20.518865,0
2026-03-06 21:20:20.619082,0
2026-03-06 21:20:20.719297,0
2026-03-06 21:20:20.819389,0
2026-03-06 21:20:20.919531,0
2026-03-06 21:20:21.019519,0
2026-03-06 21:20:21.119621,0
2026-03-06 21:20:21.219729,0
2026-03-06 21:20:21.319782,0
2026-03-06 21:20:21.419876,0
2026-03-06 21:20:21.52,0
2026-03-06 21:20:21.620052,0
2026-03-06 21:20:21.720196,0
2026-03-06 21:20:21.820321,0
2026-03-06 21:20:21.920415,0
2026-03-06 21:20:22.020447,0
2026-03-06 21:20:22.120539,0
2026-03-06 21:20:22.220625,0
2026-03-06 21:20:22.320703,0
2026-03-06 21:20:22.420754,0
2026-03-06 21:20:22.520928,0
2026-03-06 21:20:22.621043,0
2026-03-06 21:20:22.721248,0
2026-03-06 21:20:22.821349,0
2026-03-06 21:20:22.921557,0
2026-03-06 21:20:23.021592,0
2026-03-06 21:20:23.121662,0
2026-03-06 21:20:23.221795,0
2026-03-06 21:20:23.32179,0
2026-03-06 21:20:23.421981,0
2026-03-06 21:20:23.522096,0
2026-03-06 21:20:23.622095,0
2026-03-06 21:20:23.722201,0
2026-03-06 21:20:23.822366,0
2026-03-06 21:20:23.922437,0
2026-03-06 21:20:24.022473,0
2026-03-06 21:20:24.122552,0
2026-03-06 21:20:24.222711,0
