2026-03-06 21:15:29.133302,0.0
2026-03-06 21:15:29.233364,0.0
2026-03-06 21:15:29.333575,0.0
2026-03-06 21:15:29.433593,0.0
2026-03-06 21:15:29.533673,0.0
2026-03-06 21:15:29.633723,0.0
2026-03-06 21:15:29.733851,0.0
2026-03-06 21:15:29.833903,0.0
2026-03-06 21:15:29.934002,0.0
2026-03-06 21:15:30.034065,0.0
2026-03-06 21:15:30.13403,0.0
2026-03-06 21:15:30.234205,0.0
2026-03-06 21:15:30.334364,0.0
2026-03-06 21:15:30.434285,0.0
2026-03-06 21:15:30.534561,0.0
2026-03-06 21:15:30.634529,0.0
2026-03-06 21:15:30.73465,0.0
2026-03-06 21:15:30.834839,0.0
2026-03-06 21:15:30.934903,0.0
2026-03-06 21:15:31.035044,0.0
2026-03-06 21:15:31.13525,0.0
2026-03-06 21:15:31.235547,0.0
2026-03-06 21:15:31.335454,0.0
2026-03-06 21:15:31.435609,0.0
2026-03-06 21:15:31.535701,0.0
2026-03-06 21:15:31.635821,0.0
2026-03-06 21:15:31.735888,0.0
2026-03-06 21:15:31.836041,0.0
2026-03-06 21:15:31.936109,0.0
2026-03-06 21:15:32.036125,0.0
2026-03-06 21:15:32.136167,0.0
2026-03-06 21:15:32.236132,0.0
2026-03-06 21:15:32.336284,0.0
2026-03-06 21:15:32.436286,0.0
2026-03-06 21:15:32.536463,0.0
2026-03-06 21:15:32.636431,0.0
2026-03-06 21:15:32.736559,0.0
2026-03-06 21:15:32.836672,0.0
2026-03-06 21:15:32.936722,0.0
2026-03-06 21:15:33.036758,0.0
2026-03-06 21:15:33.136836,0.0
2026-03-06 21:15:33.236895,0.0
2026-03-06 21:15:33.337004,0.0
2026-03-06 21:15:33.437032,0.0
2026-03-06 21:15:33.537067,0.0
2026-03-06 21:15:33.637295,0.0
2026-03-06 21:15:33.737335,0.0
2026-03-06 21:15:33.837363,0.0
2026-03-06 21:15:33.93752,0.0
2026-03-06 21:15:34.037601,0.0
2026-03-06 21:15:34.137738,0.0
2026-03-06 21:15:34.237763,0.0
2026-03-06 21:15:34.337897,0.0
2026-03-06 21:15:34.437926,0.0
2026-03-06 21:15:34.537905,0.0
2026-03-06 21:15:34.638104,0.0
2026-03-06 21:15:34.738252,0.0
2026-03-06 21:15:34.83819,0.0
2026-03-06 21:15:34.938381,0.0
2026-03-06 21:15:35.03837,0.0
2026-03-06 21:15:35.138495,0.0
2026-03-06 21:15:35.238512,0.0
2026-03-06 21:15:35.338608,0.0
2026-03-06 21:15:35.438674,0.0
2026-03-06 21:15:35.538764,0.0
2026-03-06 21:15:35.638826,0.0
2026-03-06 21:15:35.738929,0.0
2026-03-06 21:15:35.838921,0.0
2026-03-06 21:15:35.939084,0.0
2026-03-06 21:15:36.039194,0.0
2026-03-06 21:15:36.13925,0.0
2026-03-06 21:15:36.239358,0.0
2026-03-06 21:15:36.339352,0.0
2026-03-06 21:15:36.439468,0.0
2026-03-06 21:15:36.539467,0.0
2026-03-06 21:15:36.639555,0.0
2026-03-06 21:15:36.739653,0.0
2026-03-06 21:15:36.839736,0.0
2026-03-06 21:15:36.939762,0.0
2026-03-06 21:15:37.039826,0.0
2026-03-06 21:15:37.139901,0.0
2026-03-06 21:15:37.240017,0.0
2026-03-06 21:15:37.34009,0.0
2026-03-06 21:15:37.440184,0.0
2026-03-06 21:15:37.540166,0.0
2026-03-06 21:15:37.640358,0.0
2026-03-06 21:15:37.740334,0.0
2026-03-06 21:15:37.840434,0.0
2026-03-06 21:15:37.94051,0.0
2026-03-06 21:15:38.040605,0.0
2026-03-06 21:15:38.140609,0.0
2026-03-06 21:15:38.240651,0.0
2026-03-06 21:15:38.340832,0.0
2026-03-06 21:15:38.440898,0.0
2026-03-06 21:15:38.540985,0.0
2026-03-06 21:15:38.641053,0.0
2026-03-06 21:15:38.741111,0.0
2026-03-06 21:15:38.841086,0.0
2026-03-06 21:15:38.941216,0.0
2026-03-06 21:15:39.04128,0.0
2026-03-06 21:15:39.141349,0.0
2026-03-06 21:15:39.241416,0.0
2026-03-06 21:15:39.34143,0.0
2026-03-06 21:15:39.441645,0.0
2026-03-06 21:15:39.541665,0.0
2026-03-06 21:15:39.641737,0.0
2026-03-06 21:15:39.741839,0.0
2026-03-06 21:15:39.841875,0.0
2026-03-06 21:15:39.941984,0.0
2026-03-06 21:15:40.04196,0.0
2026-03-06 21:15:40.142073,0.0
2026-03-06 21:15:40.242099,0.0
2026-03-06 21:15:40.342191,0.0
2026-03-06 21:15:40.442255,0.0
2026-03-06 21:15:40.542271,0.0
2026-03-06 21:15:40.642422,0.0
2026-03-06 21:15:40.742453,0.0
2026-03-06 21:15:40.842493,0.0
2026-03-06 21:15:40.942586,0.0
2026-03-06 21:15:41.042652,0.0
2026-03-06 21:15:41.142732,0.0
2026-03-06 21:15:41.242687,0.0
2026-03-06 21:15:41.34277,0.0
2026-03-06 21:15:41.442884,0.0
2026-03-06 21:15:41.54297,0.0
2026-03-06 21:15:41.643066,0.0
2026-03-06 21:15:41.743133,0.0
2026-03-06 21:15:41.843156,0.0
2026-03-06 21:15:41.943312,0.0
2026-03-06 21:15:42.043336,0.0
2026-03-06 21:15:42.143405,0.0
2026-03-06 21:15:42.243471,0.0
2026-03-06 21:15:42.343525,0.0
2026-03-06 21:15:42.443647,0.0
2026-03-06 21:15:42.543689,0.0
2026-03-06 21:15:42.643725,0.0
2026-03-06 21:15:42.743775,0.0
2026-03-06 21:15:42.843857,0.0
2026-03-06 21:15:42.944068,0.0
2026-03-06 21:15:43.044004,0.0
2026-03-06 21:15:43.144145,0.0
2026-03-06 21:15:43.24413,0.0
2026-03-06 21:15:43.344228,0.0
2026-03-06 21:15:43.444302,0.0
2026-03-06 21:15:43.544369,0.0
2026-03-06 21:15:43.644414,0.0
2026-03-06 21:15:43.744476,0.0
2026-03-06 21:15:43.844593,0.0
2026-03-06 21:15:43.944643,0.0
2026-03-06 21:15:44.044692,0.0
2026-03-06 21:15:44.144696,0.0
2026-03-06 21:15:44.244821,0.0
2026-03-06 21:15:44.344959,0.0
2026-03-06 21:15:44.445028,0.0
2026-03-06 21:15:44.545124,0.0
2026-03-06 21:15:44.645271,0.0
2026-03-06 21:15:44.745312,0.0
2026-03-06 21:15:44.845467,0.0
2026-03-06 21:15:44.94542,0.0
2026-03-06 21:15:45.045483,0.0
2026-03-06 21:15:45.145528,0.0
2026-03-06 21:15:45.245564,0.0
2026-03-06 21:15:45.345581,0.0
2026-03-06 21:15:45.445678,0.0
2026-03-06 21:15:45.545726,0.0
2026-03-06 21:15:45.645739,0.0
2026-03-06 21:15:45.745857,0.0
2026-03-06 21:15:45.845928,0.0
2026-03-06 21:15:45.94599,0.0
2026-03-06 21:15:46.046062,0.0
2026-03-06 21:15:46.146171,0.0
2026-03-06 21:15:46.246238,0.0
2026-03-06 21:15:46.346308,0.0
2026-03-06 21:15:46.44634,0.0
2026-03-06 21:15:46.546407,0.0
2026-03-06 21:15:46.646578,0.0
2026-03-06 21:15:46.746651,0.0
2026-03-06 21:15:46.846678,0.0
2026-03-06 21:15:46.946856,0.0
2026-03-06 21:15:47.046897,0.0
2026-03-06 21:15:47.146875,0.0
2026-03-06 21:15:47.247006,0.0
2026-03-06 21:15:47.347064,0.0
2026-03-06 21:15:47.447082,0.0
2026-03-06 21:15:47.547119,0.0
2026-03-06 21:15:47.647236,0.0
2026-03-06 21:15:47.747252,0.0
2026-03-06 21:15:47.847338,0.0
2026-03-06 21:15:47.947318,0.0
2026-03-06 21:15:48.047376,0.0
2026-03-06 21:15:48.147568,0.0
2026-03-06 21:15:48.247569,0.0
2026-03-06 21:15:48.347608,0.0
2026-03-06 21:15:48.447677,0.0
2026-03-06 21:15:48.547746,0.0
2026-03-06 21:15:48.647786,0.0
2026-03-06 21:15:48.747862,0.0
2026-03-06 21:15:48.848041,0.0
2026-03-06 21:15:48.948149,0.0
2026-03-06 21:15:49.048174,0.0
2026-03-06 21:15:49.148099,0.0
2026-03-06 21:15:49.248216,0.0
2026-03-06 21:15:49.348275,0.0
2026-03-06 21:15:49.448345,0.0
2026-03-06 21:15:49.548435,0.0
2026-03-06 21:15:49.648601,0.0
2026-03-06 21:15:49.748657,0.0
2026-03-06 21:15:49.848768,0.0
2026-03-06 21:15:49.948946,0.0
2026-03-06 21:15:50.049114,0.0
2026-03-06 21:15:50.149363,0.0
2026-03-06 21:15:50.249436,0.0
2026-03-06 21:15:50.349644,0.0
2026-03-06 21:15:50.449661,0.0
2026-03-06 21:15:50.549797,0.0
2026-03-06 21:15:50.649876,0.0
2026-03-06 21:15:50.750055,0.0
2026-03-06 21:15:50.85015,0.0
2026-03-06 21:15:50.950321,0.0
2026-03-06 21:15:51.050415,0.0
2026-03-06 21:15:51.15049,0.0
2026-03-06 21:15:51.250608,0.0
2026-03-06 21:15:51.350751,0.0
2026-03-06 21:15:51.450818,0.0
2026-03-06 21:15:51.551012,0.0
2026-03-06 21:15:51.65108,0.0
2026-03-06 21:15:51.751302,0.0
2026-03-06 21:15:51.851276,0.0
2026-03-06 21:15:51.951339,0.0
2026-03-06 21:15:52.051604,0.0
2026-03-06 21:15:52.151738,0.0
2026-03-06 21:15:52.251947,0.0
2026-03-06 21:15:52.352144,0.0
2026-03-06 21:15:52.45226,0.0
2026-03-06 21:15:52.552439,0.0
2026-03-06 21:15:52.652599,0.0
2026-03-06 21:15:52.75261,0.0
2026-03-06 21:15:52.852612,0.0
2026-03-06 21:15:52.952762,0.0
2026-03-06 21:15:53.052874,0.0
2026-03-06 21:15:53.15301,0.0
2026-03-06 21:15:53.253103,0.0
2026-03-06 21:15:53.353408,0.0
2026-03-06 21:15:53.453474,0.0
2026-03-06 21:15:53.553722,0.0
2026-03-06 21:15:53.653825,0.0
2026-03-06 21:15:53.753863,0.0
2026-03-06 21:15:53.854048,0.0
2026-03-06 21:15:53.954244,0.0
2026-03-06 21:15:54.054357,0.0
2026-03-06 21:15:54.15439,0.0
2026-03-06 21:15:54.254578,0.0
2026-03-06 21:15:54.354664,0.0
2026-03-06 21:15:54.45479,0.0
2026-03-06 21:15:54.554775,0.0
2026-03-06 21:15:54.655027,0.0
2026-03-06 21:15:54.755073,0.0
2026-03-06 21:15:54.855085,0.0
2026-03-06 21:15:54.955462,0.0
2026-03-06 21:15:55.055434,0.0
2026-03-06 21:15:55.15568,0.0
2026-03-06 21:15:55.255895,0.0
2026-03-06 21:15:55.355909,0.0
2026-03-06 21:15:55.456193,0.0
2026-03-06 21:15:55.55649,0.0
2026-03-06 21:15:55.65668,0.0
2026-03-06 21:15:55.75681,0.0
2026-03-06 21:15:55.856755,0.0
2026-03-06 21:15:55.957089,0.0
2026-03-06 21:15:56.057228,0.0
2026-03-06 21:15:56.157463,0.0
2026-03-06 21:15:56.257434,0.0
2026-03-06 21:15:56.357612,0.0
2026-03-06 21:15:56.457589,0.0
2026-03-06 21:15:56.557728,0.0
2026-03-06 21:15:56.657832,0.0
2026-03-06 21:15:56.757909,0.0
2026-03-06 21:15:56.857955,0.0
2026-03-06 21:15:56.958035,0.0
2026-03-06 21:15:57.058199,0.0
2026-03-06 21:15:57.158128,0.0
2026-03-06 21:15:57.258294,0.0
2026-03-06 21:15:57.358322,0.0
2026-03-06 21:15:57.458458,0.0
2026-03-06 21:15:57.558579,0.0
2026-03-06 21:15:57.65881,0.0
2026-03-06 21:15:57.758916,0.0
2026-03-06 21:15:57.858968,0.0
2026-03-06 21:15:57.959062,0.0
2026-03-06 21:15:58.059122,0.0
2026-03-06 21:15:58.159216,0.0
2026-03-06 21:15:58.259328,0.0
2026-03-06 21:15:58.359403,0.0
2026-03-06 21:15:58.459491,0.0
2026-03-06 21:15:58.55957,0.0
2026-03-06 21:15:58.659526,0.0
2026-03-06 21:15:58.759682,0.0
2026-03-06 21:15:58.859738,0.0
2026-03-06 21:15:58.959856,0.0
2026-03-06 21:15:59.059865,0.0
2026-03-06 21:15:59.159937,0.0
2026-03-06 21:15:59.260047,0.0
2026-03-06 21:15:59.360058,0.0
2026-03-06 21:15:59.460228,0.0
2026-03-06 21:15:59.560235,0.0
2026-03-06 21:15:59.660301,0.0
2026-03-06 21:15:59.760441,0.0
2026-03-06 21:15:59.860623,0.0
2026-03-06 21:15:59.960697,0.0
2026-03-06 21:16:00.060713,0.0
2026-03-06 21:16:00.160679,0.0
2026-03-06 21:16:00.260841,0.0
2026-03-06 21:16:00.360983,0.0
2026-03-06 21:16:00.46102,0.0
2026-03-06 21:16:00.561231,0.0
2026-03-06 21:16:00.661113,0.0
2026-03-06 21:16:00.761437,0.0
2026-03-06 21:16:00.861601,0.0
2026-03-06 21:16:00.961639,0.0
2026-03-06 21:16:01.061833,0.0
2026-03-06 21:16:01.161814,0.0
2026-03-06 21:16:01.261819,0.0
2026-03-06 21:16:01.36213,0.0
2026-03-06 21:16:01.462098,0.0
2026-03-06 21:16:01.562064,0.0
2026-03-06 21:16:01.662274,0.0
2026-03-06 21:16:01.762433,0.0
2026-03-06 21:16:01.86252,0.0
2026-03-06 21:16:01.962685,0.0
2026-03-06 21:16:02.062798,0.0
2026-03-06 21:16:02.162842,0.0
2026-03-06 21:16:02.262942,0.0
2026-03-06 21:16:02.362959,0.0
2026-03-06 21:16:02.463189,0.0
2026-03-06 21:16:02.563336,0.0
2026-03-06 21:16:02.663519,0.0
2026-03-06 21:16:02.763545,0.0
2026-03-06 21:16:02.863669,0.0
2026-03-06 21:16:02.963911,0.0
2026-03-06 21:16:03.063961,0.0
2026-03-06 21:16:03.164037,0.0
2026-03-06 21:16:03.264146,0.0
2026-03-06 21:16:03.364274,0.0
2026-03-06 21:16:03.464315,0.0
2026-03-06 21:16:03.564525,0.0
2026-03-06 21:16:03.664711,0.0
2026-03-06 21:16:03.764731,0.0
2026-03-06 21:16:03.864823,0.0
2026-03-06 21:16:03.964847,0.0
2026-03-06 21:16:04.064921,0.0
2026-03-06 21:16:04.165187,0.0
2026-03-06 21:16:04.265417,0.0
2026-03-06 21:16:04.365496,0.0
2026-03-06 21:16:04.465543,0.0
2026-03-06 21:16:04.565703,0.0
2026-03-06 21:16:04.665723,0.0
2026-03-06 21:16:04.765831,0.0
2026-03-06 21:16:04.86591,0.0
2026-03-06 21:16:04.966216,0.0
2026-03-06 21:16:05.06632,0.0
2026-03-06 21:16:05.166328,0.0
2026-03-06 21:16:05.266451,0.0
2026-03-06 21:16:05.366684,0.0
2026-03-06 21:16:05.466676,0.0
2026-03-06 21:16:05.566712,0.0
2026-03-06 21:16:05.666889,0.0
2026-03-06 21:16:05.766984,0.0
2026-03-06 21:16:05.867123,0.0
2026-03-06 21:16:05.967414,0.0
2026-03-06 21:16:06.0673,0.0
2026-03-06 21:16:06.167427,0.0
2026-03-06 21:16:06.267419,0.0
2026-03-06 21:16:06.367513,0.0
2026-03-06 21:16:06.467692,0.0
2026-03-06 21:16:06.567796,0.0
2026-03-06 21:16:06.667851,0.0
2026-03-06 21:16:06.767867,0.0
2026-03-06 21:16:06.867926,0.0
2026-03-06 21:16:06.967965,0.0
2026-03-06 21:16:07.068266,0.0
2026-03-06 21:16:07.168292,0.0
2026-03-06 21:16:07.268275,0.0
2026-03-06 21:16:07.368387,0.0
2026-03-06 21:16:07.468381,0.0
2026-03-06 21:16:07.568577,0.0
2026-03-06 21:16:07.668559,0.0
2026-03-06 21:16:07.768572,0.0
2026-03-06 21:16:07.868718,0.0
2026-03-06 21:16:07.9688,0.0
2026-03-06 21:16:08.068797,0.0
2026-03-06 21:16:08.168928,0.0
2026-03-06 21:16:08.268931,0.0
2026-03-06 21:16:08.369024,0.0
2026-03-06 21:16:08.469094,0.0
2026-03-06 21:16:08.569262,0.0
2026-03-06 21:16:08.669205,0.0
2026-03-06 21:16:08.769292,0.0
2026-03-06 21:16:08.869391,0.0
2026-03-06 21:16:08.969377,0.0
2026-03-06 21:16:09.069411,0.0
2026-03-06 21:16:09.169533,0.0
2026-03-06 21:16:09.26961,0.0
2026-03-06 21:16:09.369699,0.0
2026-03-06 21:16:09.469824,0.0
2026-03-06 21:16:09.570006,0.0
2026-03-06 21:16:09.670244,0.0
2026-03-06 21:16:09.770325,0.0
2026-03-06 21:16:09.870385,0.0
2026-03-06 21:16:09.970499,0.0
2026-03-06 21:16:10.070551,0.0
2026-03-06 21:16:10.170651,0.0
2026-03-06 21:16:10.270784,0.0
2026-03-06 21:16:10.37089,0.0
2026-03-06 21:16:10.471008,0.0
2026-03-06 21:16:10.571242,0.0
2026-03-06 21:16:10.671325,0.0
2026-03-06 21:16:10.771395,0.0
2026-03-06 21:16:10.871605,0.0
2026-03-06 21:16:10.971747,0.0
2026-03-06 21:16:11.071668,0.0
2026-03-06 21:16:11.171719,0.0
2026-03-06 21:16:11.271778,0.0
2026-03-06 21:16:11.371849,0.0
2026-03-06 21:16:11.471966,0.0
2026-03-06 21:16:11.572021,0.0
2026-03-06 21:16:11.672184,0.0
2026-03-06 21:16:11.772339,0.0
2026-03-06 21:16:11.87245,0.0
2026-03-06 21:16:11.972534,0.0
2026-03-06 21:16:12.072638,0.0
2026-03-06 21:16:12.172712,0.0
2026-03-06 21:16:12.272895,0.0
2026-03-06 21:16:12.373017,0.0
2026-03-06 21:16:12.473137,0.0
2026-03-06 21:16:12.573212,0.0
2026-03-06 21:16:12.673308,0.0
2026-03-06 21:16:12.773391,0.0
2026-03-06 21:16:12.873572,0.0
2026-03-06 21:16:12.973653,0.0
2026-03-06 21:16:13.073633,0.0
2026-03-06 21:16:13.173757,0.0
2026-03-06 21:16:13.273801,0.0
2026-03-06 21:16:13.37394,0.0
2026-03-06 21:16:13.473952,0.0
2026-03-06 21:16:13.574207,0.0
2026-03-06 21:16:13.674348,0.0
2026-03-06 21:16:13.77448,0.0
2026-03-06 21:16:13.874502,0.0
2026-03-06 21:16:13.974643,0.0
2026-03-06 21:16:14.074641,0.0
2026-03-06 21:16:14.174795,0.0
2026-03-06 21:16:14.274943,0.0
2026-03-06 21:16:14.374983,0.0
2026-03-06 21:16:14.475039,0.0
2026-03-06 21:16:14.575151,0.0
2026-03-06 21:16:14.675179,0.0
2026-03-06 21:16:14.775202,0.0
2026-03-06 21:16:14.875352,0.0
2026-03-06 21:16:14.975446,0.0
2026-03-06 21:16:15.075449,0.0
2026-03-06 21:16:15.175534,0.0
2026-03-06 21:16:15.2756,0.0
2026-03-06 21:16:15.375655,0.0
2026-03-06 21:16:15.47572,0.0
2026-03-06 21:16:15.575809,0.0
2026-03-06 21:16:15.675828,0.0
2026-03-06 21:16:15.775972,0.0
2026-03-06 21:16:15.876044,0.0
2026-03-06 21:16:15.97627,0.0
2026-03-06 21:16:16.076431,0.0
2026-03-06 21:16:16.176482,0.0
2026-03-06 21:16:16.276571,0.0
2026-03-06 21:16:16.376742,0.0
2026-03-06 21:16:16.476731,0.0
2026-03-06 21:16:16.576886,0.0
2026-03-06 21:16:16.676915,0.0
2026-03-06 21:16:16.777013,0.0
2026-03-06 21:16:16.877157,0.0
2026-03-06 21:16:16.97745,0.0
2026-03-06 21:16:17.077333,0.0
2026-03-06 21:16:17.177537,0.0
2026-03-06 21:16:17.277623,0.0
2026-03-06 21:16:17.377715,0.0
2026-03-06 21:16:17.477826,0.0
2026-03-06 21:16:17.577834,0.0
2026-03-06 21:16:17.678003,0.0
2026-03-06 21:16:17.778195,0.0
2026-03-06 21:16:17.878303,0.0
2026-03-06 21:16:17.978442,0.0
2026-03-06 21:16:18.078502,0.0
2026-03-06 21:16:18.178697,0.0
2026-03-06 21:16:18.278733,0.0
2026-03-06 21:16:18.378844,0.0
2026-03-06 21:16:18.478932,0.0
2026-03-06 21:16:18.579094,0.0
2026-03-06 21:16:18.679138,0.0
2026-03-06 21:16:18.779367,0.0
2026-03-06 21:16:18.879568,0.0
2026-03-06 21:16:18.97975,0.0
2026-03-06 21:16:19.079659,0.0
2026-03-06 21:16:19.179839,0.0
2026-03-06 21:16:19.279976,0.0
2026-03-06 21:16:19.380229,0.0
2026-03-06 21:16:19.480421,0.0
2026-03-06 21:16:19.580582,0.0
2026-03-06 21:16:19.680675,0.0
2026-03-06 21:16:19.780771,0.0
2026-03-06 21:16:19.880875,0.0
2026-03-06 21:16:19.980952,0.0
2026-03-06 21:16:20.081083,0.0
2026-03-06 21:16:20.181263,0.0
2026-03-06 21:16:20.281403,0.0
2026-03-06 21:16:20.382794,0.0
2026-03-06 21:16:20.481619,0.0
2026-03-06 21:16:20.58165,0.0
2026-03-06 21:16:20.681837,0.0
2026-03-06 21:16:20.781967,0.0
2026-03-06 21:16:20.88214,0.0
2026-03-06 21:16:20.982208,0.0
2026-03-06 21:16:21.082346,0.0
2026-03-06 21:16:21.182397,0.0
2026-03-06 21:16:21.282514,0.0
2026-03-06 21:16:21.382721,0.0
2026-03-06 21:16:21.482847,0.0
2026-03-06 21:16:21.583011,0.0
2026-03-06 21:16:21.683002,0.0
2026-03-06 21:16:21.78318,0.0
2026-03-06 21:16:21.883322,0.0
2026-03-06 21:16:21.983512,0.0
2026-03-06 21:16:22.083419,0.0
2026-03-06 21:16:22.183686,0.0
2026-03-06 21:16:22.28371,0.0
2026-03-06 21:16:22.383873,0.0
2026-03-06 21:16:22.483773,0.0
2026-03-06 21:16:22.583848,0.0
2026-03-06 21:16:22.683954,0.0
2026-03-06 21:16:22.784089,0.0
2026-03-06 21:16:22.884265,0.0
2026-03-06 21:16:22.98459,0.0
2026-03-06 21:16:23.084483,0.0
2026-03-06 21:16:23.184659,0.0
2026-03-06 21:16:23.284769,0.0
2026-03-06 21:16:23.384742,0.0
2026-03-06 21:16:23.484943,0.0
2026-03-06 21:16:23.584949,0.0
2026-03-06 21:16:23.685104,0.0
2026-03-06 21:16:23.785255,0.0
2026-03-06 21:16:23.885542,0.0
2026-03-06 21:16:23.985665,0.0
2026-03-06 21:16:24.0857,0.0
2026-03-06 21:16:24.185805,0.0
2026-03-06 21:16:24.285812,0.0
2026-03-06 21:16:24.385998,0.0
2026-03-06 21:16:24.486385,0.0
2026-03-06 21:16:24.586305,0.0
2026-03-06 21:16:24.686502,0.0
2026-03-06 21:16:24.786528,0.0
2026-03-06 21:16:24.886578,0.0
2026-03-06 21:16:24.986848,0.0
2026-03-06 21:16:25.086756,0.0
2026-03-06 21:16:25.18692,0.0
2026-03-06 21:16:25.287049,0.0
2026-03-06 21:16:25.38731,0.0
2026-03-06 21:16:25.487435,0.0
2026-03-06 21:16:25.587589,0.0
2026-03-06 21:16:25.687786,0.0
2026-03-06 21:16:25.787956,0.0
2026-03-06 21:16:25.888095,0.0
2026-03-06 21:16:25.988289,0.0
2026-03-06 21:16:26.088413,0.0
2026-03-06 21:16:26.188587,0.0
2026-03-06 21:16:26.288709,0.0
2026-03-06 21:16:26.388912,0.0
2026-03-06 21:16:26.488884,0.0
2026-03-06 21:16:26.588893,0.0
2026-03-06 21:16:26.689058,0.0
2026-03-06 21:16:26.78928,0.0
2026-03-06 21:16:26.889253,0.0
2026-03-06 21:16:26.989398,0.0
2026-03-06 21:16:27.089465,0.0
2026-03-06 21:16:27.189631,0.0
2026-03-06 21:16:27.289841,0.0
2026-03-06 21:16:27.389945,0.0
2026-03-06 21:16:27.490126,0.0
2026-03-06 21:16:27.590288,0.0
2026-03-06 21:16:27.690597,0.0
2026-03-06 21:16:27.790672,0.0
2026-03-06 21:16:27.890822,0.0
2026-03-06 21:16:27.990967,0.0
2026-03-06 21:16:28.09098,0.0
2026-03-06 21:16:28.191092,0.0
2026-03-06 21:16:28.291205,0.0
2026-03-06 21:16:28.391271,0.0
2026-03-06 21:16:28.491353,0.0
2026-03-06 21:16:28.591548,0.0
2026-03-06 21:16:28.69159,0.0
2026-03-06 21:16:28.791664,0.0
2026-03-06 21:16:28.891746,0.0
2026-03-06 21:16:28.991788,0.0
2026-03-06 21:16:29.091912,0.0
2026-03-06 21:16:29.191919,0.0
2026-03-06 21:16:29.291984,0.0
2026-03-06 21:16:29.392092,0.0
2026-03-06 21:16:29.492119,0.0
2026-03-06 21:16:29.592153,0.0
2026-03-06 21:16:29.69223,0.0
2026-03-06 21:16:29.792351,0.0
2026-03-06 21:16:29.892379,0.0
2026-03-06 21:16:29.992469,0.0
2026-03-06 21:16:30.092595,0.0
2026-03-06 21:16:30.192673,0.0
2026-03-06 21:16:30.292742,0.0
2026-03-06 21:16:30.392991,0.0
2026-03-06 21:16:30.493026,0.0
2026-03-06 21:16:30.593141,0.0
2026-03-06 21:16:30.693241,0.0
2026-03-06 21:16:30.793321,0.0
2026-03-06 21:16:30.893421,0.0
2026-03-06 21:16:30.993487,0.0
2026-03-06 21:16:31.093653,0.0
2026-03-06 21:16:31.193972,0.0
2026-03-06 21:16:31.293933,0.0
2026-03-06 21:16:31.394059,0.0
2026-03-06 21:16:31.494209,0.0
2026-03-06 21:16:31.594327,0.0
2026-03-06 21:16:31.694441,0.0
2026-03-06 21:16:31.79469,0.0
2026-03-06 21:16:31.894717,0.0
2026-03-06 21:16:31.994773,0.0
2026-03-06 21:16:32.094897,0.0
2026-03-06 21:16:32.194923,0.0
2026-03-06 21:16:32.295001,0.0
2026-03-06 21:16:32.39506,0.0
2026-03-06 21:16:32.495333,0.0
2026-03-06 21:16:32.595422,0.0
2026-03-06 21:16:32.695414,0.0
2026-03-06 21:16:32.795543,0.0
2026-03-06 21:16:32.895698,0.0
2026-03-06 21:16:32.99584,0.0
2026-03-06 21:16:33.095923,0.0
2026-03-06 21:16:33.196143,0.0
2026-03-06 21:16:33.296155,0.0
2026-03-06 21:16:33.396113,0.0
2026-03-06 21:16:33.496249,0.0
2026-03-06 21:16:33.596379,0.0
2026-03-06 21:16:33.696484,0.0
2026-03-06 21:16:33.796594,0.0
2026-03-06 21:16:33.896702,0.0
2026-03-06 21:16:33.996704,0.0
2026-03-06 21:16:34.096813,0.0
2026-03-06 21:16:34.196873,0.0
2026-03-06 21:16:34.296922,0.0
2026-03-06 21:16:34.397056,0.0
2026-03-06 21:16:34.49713,0.0
2026-03-06 21:16:34.597295,0.0
2026-03-06 21:16:34.697252,0.0
2026-03-06 21:16:34.797359,0.0
2026-03-06 21:16:34.897387,0.0
2026-03-06 21:16:34.997455,0.0
2026-03-06 21:16:35.097561,0.0
2026-03-06 21:16:35.197702,0.0
2026-03-06 21:16:35.297852,0.0
2026-03-06 21:16:35.397987,0.0
2026-03-06 21:16:35.49787,0.0
2026-03-06 21:16:35.597951,0.0
2026-03-06 21:16:35.698143,0.0
2026-03-06 21:16:35.798155,0.0
2026-03-06 21:16:35.898282,0.0
2026-03-06 21:16:35.998377,0.0
2026-03-06 21:16:36.098404,0.0
2026-03-06 21:16:36.198399,0.0
2026-03-06 21:16:36.298518,0.0
2026-03-06 21:16:36.398677,0.0
2026-03-06 21:16:36.498694,0.0
2026-03-06 21:16:36.598823,0.0
2026-03-06 21:16:36.698798,0.0
2026-03-06 21:16:36.798974,0.0
2026-03-06 21:16:36.898945,0.0
2026-03-06 21:16:36.999047,0.0
2026-03-06 21:16:37.099122,0.0
2026-03-06 21:16:37.199139,0.0
2026-03-06 21:16:37.299325,0.0
2026-03-06 21:16:37.3995,0.0
2026-03-06 21:16:37.499473,0.0
2026-03-06 21:16:37.599632,0.0
2026-03-06 21:16:37.69966,0.0
2026-03-06 21:16:37.799728,0.0
2026-03-06 21:16:37.899827,0.0
2026-03-06 21:16:38.000059,0.0
2026-03-06 21:16:38.100013,0.0
2026-03-06 21:16:38.200083,0.0
2026-03-06 21:16:38.300168,0.0
2026-03-06 21:16:38.400167,0.0
2026-03-06 21:16:38.500383,0.0
2026-03-06 21:16:38.600322,0.0
2026-03-06 21:16:38.700496,0.0
2026-03-06 21:16:38.800525,0.0
2026-03-06 21:16:38.900743,0.0
2026-03-06 21:16:39.000822,0.0
2026-03-06 21:16:39.101008,0.0
